-5.48995,0.505475
-5.4273,0.705713
-5.49474,0.913702
5.39098,1.06998
5.41922,1.27374
5.33597,1.45964
5.39873,1.66673
5.48236,1.86919
5.33356,2.00698
5.43085,2.1904
5.395,2.39173
5.44867,2.59515
5.48171,2.79344
-5.46712,2.99046
-5.4091,3.17051
-5.37017,3.37289
-5.33796,3.58427
-5.26725,3.78792
-5.28417,3.9972
-5.35675,4.17462
-5.40019,4.38707
-5.47795,4.57996
5.42765,4.75506
5.38081,4.94981
5.45018,5.14811
5.49335,5.34734
5.49865,5.55593
5.40815,5.75877
5.36939,5.95702
5.26914,6.14285
5.27034,6.33752
5.38601,6.49585
5.34935,6.70478
5.29093,6.91633
5.24912,7.1181
5.37155,7.28593
5.41515,7.50084
5.32301,7.6744
5.3997,7.86754
5.27619,8.04855
5.28773,8.25696
5.11602,8.32446
5.14005,8.52937
5.01032,8.68888
5.00551,8.88323
4.92629,9.07002
4.99471,9.27624
5.13442,9.42575
5.27256,9.5767
5.10667,9.7022
4.99675,9.88944
4.87027,10.0519
4.89015,10.2443
4.87439,10.463
5.01694,10.6176
4.86674,10.7563
4.86124,10.9641
4.73708,11.1463
4.909,11.2798
4.9106,11.4725
4.96222,11.6612
4.9956,11.8558
5.03796,12.072
5.09878,12.2604
5.02505,12.4354
5.10009,12.6082
4.95748,12.7607
4.9506,12.95
5.02899,13.1375
5.05822,13.3431
5.16202,13.5095
5.35459,13.5719
5.27954,13.7552
5.34247,13.9423
5.31662,14.1301
5.40367,14.3151
5.30306,14.4795
5.35823,14.688
5.34506,14.8878
5.45083,15.0423
5.40008,15.24
5.4658,15.4356
5.45705,15.6537
-5.47548,15.8449
-5.49594,16.0642
5.40257,16.2375
5.29902,16.4027
5.40672,16.5827
5.47778,16.7579
5.4266,16.9451
5.49534,17.1359
5.47316,17.3373
5.49852,17.549
5.45135,17.7659
5.37226,17.95
5.3201,18.1581
5.41232,18.3428
5.35918,18.5403
5.30789,18.7301
5.36952,18.9385
5.35012,19.1436
5.35216,19.3458
5.33557,19.5488
5.34827,19.7394
5.20574,19.894
5.0554,20.0229
5.00712,20.2276
4.94354,20.4235
4.89324,20.6306
4.96463,20.8281
5.09012,20.9913
5.08094,21.2006
5.09363,21.4046
4.98164,21.5747
5.19464,21.6462
5.28627,21.8068
5.23251,21.9975
5.14494,22.1916
5.08724,22.3992
5.13437,22.6042
5.06263,22.7937
5.20334,22.9345
5.01017,22.9964
4.9156,23.2064
5.05137,23.3696
5.10258,23.5689
5.04259,23.7561
4.99989,23.9485
5.09134,24.1253
5.08416,24.3313
5.17457,24.5083
5.23799,24.7244
5.25081,24.9386
5.3505,25.1202
5.36181,25.3289
5.30006,25.53
5.28309,25.7401
5.37265,25.9137
5.40421,26.1134
5.42219,26.3091
5.35959,26.5023
5.41848,26.6924
5.44869,26.8782
5.38219,27.0704
5.24445,27.2162
5.16894,27.43
5.13315,27.6426
5.10046,27.8497
5.12441,28.0469
5.07617,28.2319
5.04215,28.4336
5.12687,28.6272
5.25868,28.7676
5.33093,28.9846
5.31131,29.191
5.26334,29.398
5.28366,29.6025
5.27078,29.8365
5.14938,29.9971
