4.846,0.300261
4.96783,0.463226
4.89514,0.64789
4.98623,0.8185
4.935,1.01999
-4.91773,1.17589
-4.83333,1.36589
-4.82133,1.55454
-4.72812,1.74586
-4.60597,1.9147
-4.52792,2.11063
-4.48803,2.3036
-4.50188,2.49251
-4.50083,2.69627
-4.59413,2.86808
-4.56397,3.07173
-4.57128,3.27172
-4.55461,3.4812
-4.62178,3.66699
-4.65094,3.875
-4.75703,4.04943
-4.60883,4.19318
-4.69374,4.39214
-4.71449,4.60249
-4.71975,4.81243
-4.66774,5.02075
-4.58799,5.21128
-4.60574,5.41705
-4.57571,5.62693
-4.51247,5.82231
-4.63582,6.00267
-4.66428,6.19158
-4.82648,6.28647
-4.79322,6.48288
-4.78819,6.69793
-4.63186,6.82078
-4.82244,6.89347
-4.74883,7.07088
-4.71668,7.2653
-4.71904,7.47344
-4.64752,7.67993
-4.7037,7.90028
-4.70058,8.11416
-4.60462,8.29212
-4.7284,8.46275
-4.84908,8.61263
-4.83785,8.82093
-4.72044,9.01662
-4.76653,9.23253
-4.81487,9.4528
-4.69373,9.61764
-4.76119,9.79679
-4.89485,9.93786
-4.87645,10.1466
-4.97264,10.3187
-4.90102,10.5196
-4.74139,10.6654
-4.7497,10.8676
-4.67352,11.0774
-4.47401,11.103
-4.32584,11.2522
-4.47016,11.3644
-4.52332,11.5805
-4.5292,11.7745
-4.56486,11.9703
-4.62718,12.1704
-4.47146,12.3017
-4.51612,12.4964
-4.48789,12.6937
-4.51288,12.8829
-4.57117,13.0798
-4.59879,13.2886
-4.67973,13.472
-4.77476,13.6428
-4.87725,13.8322
4.96432,13.9555
4.9809,14.152
-4.91076,14.3219
4.90711,14.4033
4.93586,14.6055
4.94748,14.7991
-4.9652,14.9878
-4.88709,15.1703
-4.83596,15.3831
4.98171,15.4822
4.93522,15.6953
-4.96968,15.8696
-4.89338,16.063
-4.95188,16.261
4.96295,16.4392
-4.96871,16.6272
4.99081,16.8117
4.98075,17.0127
-4.95875,17.2194
-4.92621,17.4204
-4.97994,17.6137
4.85262,17.7114
4.71287,17.8692
4.77578,18.0611
4.79761,18.2617
4.92829,18.4215
4.97282,18.6119
-4.89646,18.7683
4.94761,18.918
-4.98259,19.1063
4.96705,19.296
4.97678,19.4872
-4.94559,19.6739
4.99268,19.8679
4.82135,19.9679
4.80265,20.1799
4.91765,20.3648
4.7626,20.5005
4.7953,20.709
4.84039,20.9085
4.86756,21.1201
4.90344,21.322
4.81277,21.5005
4.64858,21.6081
4.66248,21.8172
4.80035,21.9578
4.76278,22.1446
4.96534,22.2034
4.80309,22.3481
4.99139,22.4462
-4.99061,22.6515
-4.99191,22.8466
4.89242,23.0252
4.82509,23.2226
4.69062,23.3801
4.68255,23.5918
4.68399,23.7905
4.79379,23.9687
4.77993,24.1678
4.81179,24.3753
4.8167,24.5804
4.87031,24.7697
4.98618,24.929
-4.96893,25.131
-4.94301,25.32
4.98359,25.5109
4.88749,25.6795
4.75421,25.8335
4.83323,26.0247
4.91174,26.2126
4.81205,26.3881
4.88635,26.5882
4.89304,26.7851
4.91193,26.9845
4.84215,27.1851
4.80406,27.3813
4.75565,27.5804
4.90429,27.7252
4.88085,27.9272
-4.99412,28.0959
4.94487,28.2719
-4.87994,28.3774
-4.95414,28.5802
-4.96343,28.789
-4.99238,28.9841
-4.93461,29.1672
-4.89444,29.3749
-4.82275,29.5609
-4.78374,29.7521
-4.89321,29.9247
-4.79868,30.1117
-4.83764,30.2965
-4.91384,30.5029
-4.90602,30.7006
-4.99735,30.8814
4.98338,31.1046
4.93113,31.2995
