-2.47776,0.250308
-2.44091,0.456843
-2.34778,0.622646
-2.30844,0.825584
-2.29343,1.03511
-2.22403,1.22629
-2.14275,1.39679
-2.13621,1.60283
-2.1102,1.80683
-2.08999,2.00771
-2.01633,2.20965
-2.03093,2.40864
-1.89868,2.55727
-1.85245,2.74616
-1.99321,2.89222
-1.98998,3.08752
-1.95237,3.28924
-1.95046,3.50023
-2.01266,3.69178
-2.1997,3.79119
-2.10265,3.99428
-2.08725,4.19184
-2.15449,4.38037
-1.99062,4.48314
-1.96841,4.68631
-1.92702,4.88088
-1.93504,5.0743
-1.9397,5.25931
-1.83949,5.44719
-1.78745,5.64172
-1.70676,5.84784
-1.85061,5.99629
-1.96992,6.15436
-1.881,6.32537
-1.96459,6.52031
-2.02277,6.70362
-2.13001,6.87596
-2.14007,7.0944
-2.08142,7.28417
-2.17705,7.46678
-2.16413,7.67979
-2.05519,7.84408
-1.92434,7.99828
-1.83908,8.17655
-1.76658,8.3526
-1.92469,8.47876
-1.97079,8.67935
-1.91093,8.8887
-1.83539,9.08657
-1.74479,9.27477
-1.67531,9.45943
-1.74047,9.66805
-1.71401,9.86258
-1.75974,10.0592
-1.90277,10.1941
-1.89684,10.3974
-1.92852,10.5963
-1.91913,10.7974
-2.01362,10.9749
-1.89831,11.151
-1.81251,11.3238
-1.80363,11.531
-1.66495,11.668
-1.6973,11.8548
-1.71844,12.051
-1.59648,12.2119
-1.66265,12.4067
-1.57657,12.5934
-1.65893,12.7934
-1.56673,12.9851
-1.49235,13.1715
-1.33352,13.3226
-1.3566,13.5294
-1.27633,13.7178
-1.12205,13.7958
-1.2314,13.9767
-1.31005,14.1652
-1.386,14.3585
-1.31351,14.5432
-1.23561,14.7311
-1.19935,14.9355
-1.08478,15.106
-1.18545,15.2781
-1.10796,15.4552
-1.17418,15.6613
-1.11641,15.8643
-1.07236,16.0624
-1.15001,16.2426
-1.02355,16.4169
-1.11481,16.6114
-1.12879,16.804
-1.10457,17.0005
-1.11656,17.2137
-1.11213,17.4119
-1.12371,17.6039
-1.15204,17.8072
-1.08755,18.0199
-1.21103,18.1892
-1.22609,18.401
-1.19253,18.5905
-1.18113,18.7728
-1.22266,18.9757
-1.20203,19.1769
-1.21556,19.3765
-1.20182,19.5784
-1.23669,19.7497
-1.25273,19.9577
-1.23536,20.1637
-1.31637,20.3435
-1.34865,20.5511
-1.23867,20.7377
-1.11427,20.8943
-1.09649,21.0867
-1.0175,21.2571
-1.08161,21.459
-0.985887,21.6511
-0.907753,21.8449
-0.868154,22.0637
-0.90683,22.2731
-0.837126,22.4654
-0.818815,22.6755
-0.804482,22.8748
-0.793406,23.0725
-0.87197,23.2795
-0.832066,23.4866
-0.978116,23.6348
-0.942036,23.8486
-1.09303,23.9578
-1.02925,24.1398
-1.13467,24.3172
-1.20298,24.5152
-1.21799,24.7169
-1.39231,24.8247
-1.32259,25.0217
-1.47362,25.1573
-1.31359,25.2949
-1.26595,25.498
-1.38249,25.6508
-1.38028,25.8544
-1.28732,26.0308
-1.27683,26.2549
-1.25287,26.4534
