-2.89928,0.168142
-2.76858,0.306067
-2.77887,0.50371
-2.88514,0.684735
-2.69307,0.722371
-2.65179,0.930215
-2.70311,1.12098
-2.58119,1.27944
-2.67104,1.46126
-2.75655,1.63314
-2.84237,1.83314
-2.91184,2.00593
-2.80848,2.19159
-2.66523,2.31869
-2.79041,2.46366
-2.64455,2.60913
-2.66712,2.80314
-2.69572,3.01589
-2.67936,3.20866
-2.81141,3.36256
-2.79469,3.55958
-2.69791,3.73759
-2.66981,3.95419
-2.71977,4.15975
-2.63627,4.34811
-2.59344,4.53799
-2.59617,4.73334
-2.59724,4.92927
-2.62392,5.13052
-2.48919,5.29792
-2.43495,5.49846
-2.50509,5.69278
-2.53984,5.89477
-2.69679,6.03755
-2.71906,6.22397
-2.6683,6.41596
-2.57725,6.58993
-2.42738,6.70506
-2.57139,6.854
-2.53726,7.08024
-2.57342,7.2897
-2.37273,7.28041
-2.41396,7.48147
-2.4942,7.69246
-2.29162,7.77356
-2.13923,7.92846
-2.1567,8.13998
-2.21664,8.31905
-2.38139,8.471
-2.18541,8.52035
-2.26493,8.70403
-2.13494,8.86988
-2.33021,8.94784
-2.27911,9.13822
-2.25668,9.33455
-2.29012,9.52654
-2.2903,9.73539
-2.31954,9.9375
-2.37999,10.1292
-2.5093,10.2915
-2.54381,10.4939
-2.52604,10.6859
-2.37748,10.8595
-2.37743,11.0701
-2.2448,11.23
-2.35245,11.4186
-2.15976,11.5216
-2.28313,11.6631
-2.0745,11.7161
-1.93066,11.8631
-1.96334,12.0676
-1.96294,12.2597
-1.97101,12.4575
-2.01216,12.6642
-1.96944,12.8562
-2.07772,13.0263
-2.13982,13.2276
-2.10419,13.4212
-2.21693,13.5873
-2.26779,13.7816
-2.22896,13.9823
-2.4292,14.0519
-2.61906,14.1232
-2.47535,14.2724
-2.46098,14.4799
-2.25982,14.5389
-2.26553,14.7396
-2.05757,14.7914
-2.00455,14.9849
-2.12563,15.1499
-2.1978,15.3498
-2.2874,15.5487
-2.28536,15.7557
-2.22326,15.9533
-2.0816,16.0925
-2.16904,16.2634
-2.10619,16.442
-2.02672,16.6418
-1.9279,16.8328
-1.98775,17.0096
-1.94436,17.2147
-1.79198,17.3602
-1.60412,17.4642
-1.54575,17.656
-1.39083,17.8092
-1.19731,17.9322
-1.22218,18.1334
-1.16325,18.3381
-1.15151,18.5499
-1.09983,18.7545
-1.14738,18.9425
-1.06318,19.1223
-1.01987,19.3281
-1.00252,19.5311
-0.906562,19.6989
-1.02436,19.863
-0.978693,20.0578
-1.04869,20.2434
-1.04538,20.4431
-1.09423,20.641
-1.12445,20.8558
-1.12961,21.0604
-1.07523,21.2562
-1.11959,21.4331
-1.29683,21.5456
-1.18025,21.7209
-1.24965,21.9143
-1.24672,22.1134
-1.3014,22.3114
-1.27656,22.5209
-1.24285,22.7313
-1.18366,22.9152
-1.10085,23.0899
-1.05879,23.2825
-0.987768,23.4749
-0.888509,23.6435
-0.840978,23.8515
-0.887856,24.0346
-0.925828,24.2595
-0.779194,24.3862
-0.68562,24.5634
-0.795866,24.7449
-0.683259,24.9147
-0.61824,25.1034
-0.508161,25.2863
-0.583534,25.4621
-0.513462,25.6723
-0.484697,25.8657
-0.38856,26.0511
-0.297818,26.2315
-0.359594,26.4207
-0.251392,26.593
-0.257287,26.8029
-0.304308,27.0164
-0.214583,27.1893
-0.254413,27.3819
-0.227925,27.5769
-0.354083,27.7391
-0.446236,27.912
-0.281093,28.0538
-0.242219,28.2394
-0.132529,28.4178
-0.0164732,28.5863
-0.0542513,28.7851
-0.149265,28.9659
-0.166797,29.1649
-0.147317,29.3612
-0.0779273,29.5624
0.0530885,29.696
-0.0662418,29.8506
0.119313,29.9446
0.139027,30.1558
0.0931345,30.3705
0.0794484,30.5629
-0.0814802,30.7175
-0.0651457,30.9196
-0.049083,31.1191
0.00796568,31.3158
0.0136807,31.5278
-0.0429406,31.7359
-0.177672,31.8901
-0.0876008,32.068
-0.0236067,32.2531
-0.156198,32.4117
-0.159643,32.597
-0.115696,32.7938
-0.153357,33.0012
-0.024764,33.1496
-0.0124474,33.3485
-0.0589977,33.5566
-0.00122735,33.75
-0.0229221,33.9461
0.0830236,34.1175
0.0753066,34.3218
0.147951,34.5125
0.0689874,34.6943
0.17692,34.8737
0.18729,35.0688
0.309396,35.2529
0.240729,35.4298
-2.54877,0.370843
-2.48512,0.544786
-2.4244,0.741217
-2.23296,0.82719
-2.23299,1.03823
-2.15026,1.22627
-2.12444,1.41958
-2.11337,1.62197
-2.03611,1.8059
-1.84933,1.85534
-1.79852,2.04168
-1.71536,2.2283
-1.56219,2.3548
-1.44662,2.54769
-1.26136,2.65026
-1.20574,2.84313
-1.29887,3.03044
-1.26441,3.23867
-1.24218,3.44041
-1.21546,3.6429
-1.23485,3.8395
-1.39685,3.99559
-1.44676,4.18775
-1.50195,4.38422
-1.41272,4.57711
-1.22081,4.63334
-1.26563,4.84681
-1.30558,5.04904
-1.35575,5.26016
-1.22306,5.40842
