1.66001,0.492626
1.53182,0.667378
1.4651,0.861447
1.35634,1.03149
1.22032,1.15257
1.3575,1.31003
1.38034,1.51308
1.18479,1.53153
1.27929,1.71573
1.46528,1.80333
1.46567,2.00799
1.51846,2.21187
1.50593,2.41865
1.64343,2.5719
1.65801,2.77448
1.63922,2.96977
1.71557,3.15272
1.656,3.32807
1.67644,3.53427
1.64114,3.72774
1.6901,3.94284
1.69893,4.13631
1.8623,4.25192
1.98492,4.40044
1.88653,4.56932
1.93443,4.76043
1.93301,4.96574
1.7551,4.87242
1.70382,5.0692
1.77838,5.26477
1.78231,5.46314
1.75824,5.68563
1.85325,5.86915
1.86945,6.07355
2.00241,6.24207
1.97074,6.45073
1.98097,6.65211
1.98708,6.85549
1.95403,7.04401
1.76781,6.97471
1.76559,7.19447
1.8896,7.36704
1.88489,7.56378
1.93782,7.75476
1.96736,7.95138
1.88066,8.13729
2.01446,8.31294
1.98354,8.51319
1.97551,8.70647
1.95912,8.89501
2.15563,8.90044
2.16307,9.10455
2.06174,9.27709
2.22632,9.40497
2.42891,9.39976
2.61966,9.47955
2.81353,9.50757
2.70353,9.68104
2.77845,9.8524
2.84814,10.052
3.01362,10.2005
3.07445,10.3944
3.06999,10.597
3.05641,10.7971
3.12729,10.9933
3.17053,11.1925
3.13704,11.398
3.04308,11.5769
3.01114,11.7755
3.15359,11.9155
3.09191,12.1058
3.03084,12.3007
3.06629,12.5026
3.1033,12.6892
3.07813,12.8894
2.95141,13.0609
2.74734,13.1542
2.67185,13.3316
2.67806,13.5284
2.78646,13.6911
2.89502,13.8754
3.06794,13.9581
3.16454,14.1517
3.20164,14.3407
3.22561,14.526
3.08158,14.6665
3.14608,14.8742
3.08622,15.0653
3.19697,15.2515
3.18981,15.4439
3.24864,15.6406
3.26231,15.8432
3.36117,16.024
3.31997,16.2374
3.2468,16.4477
3.12766,16.6114
3.06871,16.802
3.04051,17.0024
3.13074,17.2044
3.23098,17.3814
3.28555,17.5942
3.41507,17.7597
3.50655,17.9377
3.64514,18.0972
3.64402,18.2992
3.6076,18.4976
3.46403,18.6361
3.59153,18.8102
3.5741,19.0133
3.71239,19.1631
3.66285,19.3533
3.58689,19.5373
3.69427,19.7128
3.61307,19.8969
3.69288,20.0907
3.59926,20.2862
3.56562,20.4957
3.49285,20.6882
3.56938,20.8705
3.64417,21.0617
3.5172,21.2106
3.5914,21.4149
3.75564,21.5368
3.70639,21.7293
3.65553,21.9307
3.67738,22.1207
3.71956,22.3254
3.90984,22.4096
3.84636,22.6
3.77069,22.8003
3.71105,22.9935
3.8272,23.161
3.89222,23.3543
3.96032,23.5308
3.98768,23.7391
4.02203,23.9483
3.93565,24.1288
4.00961,24.3013
4.05308,24.5154
4.18183,24.6444
4.26649,24.8356
4.18657,25.0212
4.1547,25.2061
4.28331,25.3632
4.24799,25.5758
4.10965,25.7309
3.91967,25.8159
4.07107,25.9493
3.98973,26.1403
3.96504,26.3336
3.98491,26.5294
4.08752,26.7196
4.24583,26.8407
4.29664,27.0476
4.39895,27.2305
4.38039,27.4233
4.43359,27.61
4.50083,27.8045
4.53581,28.0051
4.55413,28.2054
4.66898,28.3822
4.47509,28.4465
4.41403,28.6424
4.61094,28.6508
4.7385,28.8312
4.55481,28.9181
4.67717,29.0688
4.71899,29.2645
4.78116,29.4638
4.78043,29.6722
4.66827,29.8652
4.56663,30.0379
4.48913,30.2353
4.40114,30.4227
4.51132,30.6051
4.61799,30.765
