4.29496,0.348672
4.29611,0.563508
4.27413,0.777998
4.39626,0.945947
4.4837,1.11776
4.44061,1.30599
4.42686,1.51193
4.43441,1.70972
4.44217,1.9151
4.50234,2.11929
4.52034,2.32717
4.71637,2.36794
4.78702,2.56682
4.78806,2.76716
4.88417,2.9326
4.88942,3.12939
4.984,3.29694
4.95977,3.51093
4.7896,3.61091
4.76566,3.81319
4.68162,4.01076
4.81723,4.17786
4.62435,4.21774
4.69005,4.39869
4.75546,4.60018
4.72936,4.79816
4.92114,4.86108
-4.93993,4.99049
-4.88604,5.19747
-4.73149,5.34377
-4.83825,5.51317
-4.85516,5.72506
-4.99632,5.88142
4.99039,6.07712
-4.83331,6.19243
-4.96623,6.36333
-4.94773,6.56643
-4.9267,6.76614
4.9591,6.93117
4.99972,7.14477
-4.9938,7.3437
4.99009,7.54888
4.96201,7.74944
-4.89601,7.88042
-4.90964,8.0702
-4.92126,8.28096
4.92817,8.40268
4.84032,8.58353
4.96797,8.72849
4.97836,8.93228
4.99964,9.1335
4.90105,9.31642
4.97757,9.51796
4.98743,9.71792
-4.85251,9.84494
-4.86944,10.0456
-4.76956,10.2114
-4.72676,10.4116
-4.83798,10.5719
-4.85296,10.7767
4.96794,10.8966
4.8533,11.0525
4.86847,11.2456
4.65975,11.2877
4.75184,11.4688
4.76733,11.677
4.79588,11.8805
4.73057,12.0686
4.75054,12.2772
4.76626,12.4754
4.61275,12.6219
4.7502,12.7897
4.89973,12.9319
4.86194,13.1252
4.92878,13.3286
4.89281,13.5287
4.98629,13.7138
4.92145,13.9153
-4.98872,14.1121
-4.9864,14.3198
-4.99018,14.5203
4.99653,14.7203
-4.93226,14.9152
-4.93066,15.1146
-4.82152,15.2899
-4.69835,15.4564
-4.61523,15.6411
-4.43767,15.7367
-4.36838,15.9258
-4.32149,16.1302
-4.18421,16.2929
-4.05232,16.4628
-3.93419,16.6246
-3.9814,16.8391
-4.00557,17.0472
-4.01972,17.253
-3.91843,17.4348
-3.87715,17.6572
-3.80711,17.8379
-3.7022,18.0002
-3.61932,18.1886
-3.53169,18.3806
-3.33793,18.3878
-3.18025,18.5125
-3.20578,18.7203
-3.01809,18.8178
-2.96395,19.0216
-2.85691,19.1934
-2.87285,19.3837
-2.79031,19.5779
-2.87041,19.7601
-2.82679,19.9504
-2.77715,20.1557
-2.80497,20.3615
-2.90158,20.5452
-2.82072,20.7194
-2.7302,20.9028
-2.71955,21.1062
-2.61186,21.2769
-2.65721,21.4836
-2.61749,21.6805
-2.53429,21.8745
-2.57468,22.0644
-2.48739,22.2374
-2.51625,22.4271
-2.3271,22.5136
-2.16893,22.6357
-2.33758,22.7683
-2.31753,22.9781
-2.36701,23.19
-2.23843,23.3611
-2.34344,23.5462
-2.18078,23.6814
-2.30552,23.8369
-2.25745,24.0446
-2.11873,24.1869
-2.10722,24.3928
-2.03185,24.5921
-2.21582,24.6854
-2.16815,24.8951
-2.24982,25.0915
-2.11021,25.2553
-1.97596,25.4137
-2.10679,25.5555
-1.97909,25.7251
-2.10397,25.8757
-2.18088,26.0673
-2.01611,26.1926
-1.98559,26.383
-1.95432,26.5872
-1.85971,26.7696
-1.69856,26.8978
-1.5522,27.0462
-1.58498,27.2453
-1.67645,27.4234
-1.67534,27.6376
-1.60375,27.8379
-1.69671,28.0213
-1.69504,28.2325
-1.84469,28.3592
-1.68679,28.4829
-1.67383,28.6788
-1.66874,28.883
-1.56309,29.0639
-1.61956,29.2578
-1.72751,29.4431
-1.68256,29.6364
-1.50409,29.7578
-1.47752,29.9606
