2.76407,0.370139
2.72013,0.574523
2.86002,0.72762
2.83561,0.923022
2.78968,1.12156
2.75673,1.31917
2.91585,1.44317
2.94076,1.64082
2.99812,1.82968
2.91307,2.01254
2.96881,2.21429
3.01083,2.41921
3.17478,2.5437
3.21419,2.73088
3.39474,2.83257
3.2973,3.00564
3.15369,3.16914
3.06948,3.34507
3.23711,3.47289
3.2485,3.68088
3.14543,3.83317
3.14593,4.04986
3.24261,4.23089
3.23199,4.4163
3.2505,4.62263
3.33465,4.8037
3.17809,4.9201
3.16203,5.1204
3.25053,5.30629
3.23402,5.52324
3.11591,5.69979
3.31053,5.72387
3.26682,5.91063
3.30494,6.10786
3.22271,6.29872
3.14219,6.46392
3.11291,6.67014
3.0092,6.84886
3.18895,6.9464
3.20513,7.13705
3.29526,7.32403
3.39128,7.48978
3.4608,7.67828
3.63786,7.78697
3.638,8.00023
3.62568,8.19673
3.55,8.38894
3.7641,8.40333
3.8528,8.57806
3.78908,8.77312
3.70597,8.95334
3.79275,9.13509
3.85513,9.31106
3.91727,9.4925
3.82902,9.67093
3.86165,9.88406
3.69209,9.99825
3.7931,10.1747
3.77885,10.3941
3.89981,10.5762
3.85319,10.7756
3.7221,10.9265
3.58493,11.0677
3.72996,11.2053
3.64492,11.4146
3.63648,11.613
3.78939,11.7672
3.91098,11.9234
4.04298,12.0699
4.03344,12.2853
4.07838,12.4807
4.13148,12.6926
4.09395,12.9007
4.21811,13.0678
4.0224,13.1475
4.07816,13.3386
4.14778,13.543
4.17991,13.7371
4.01595,13.8569
3.96536,14.0526
3.93162,14.2508
3.88558,14.4554
4.05413,14.5553
4.18538,14.7133
4.20921,14.9166
4.27771,15.0958
4.1888,15.2857
4.05092,15.4361
4.10621,15.6427
3.96697,15.8055
3.92255,16.003
3.97288,16.1948
4.00688,16.3723
4.0784,16.5638
4.0836,16.7748
3.95246,16.9251
3.92387,17.1242
4.05015,17.2829
4.18812,17.4287
4.38652,17.4802
4.44712,17.6821
4.56068,17.8675
4.59598,18.0793
4.48987,18.2708
4.47962,18.4692
4.31905,18.6072
4.29592,18.8067
4.38794,18.9984
4.44595,19.1898
4.45051,19.3958
4.65356,19.4246
4.8382,19.4766
-4.96481,19.5521
4.99181,19.7517
-4.95119,19.9603
-4.97775,20.1739
-4.93472,20.3832
-4.91426,20.571
-4.87755,20.7713
-4.93734,20.9791
4.95987,21.1632
-4.85896,21.2438
-4.84718,21.4504
-4.75289,21.6314
-4.74292,21.8335
-4.83359,22.0106
-4.66795,22.1382
-4.62235,22.3275
-4.50433,22.4944
-4.48103,22.6992
-4.61154,22.8495
-4.68356,23.0402
-4.5936,23.2176
-4.61364,23.4144
-4.71024,23.6
-4.71425,23.8039
-4.80937,23.9897
-4.85906,24.19
-4.8607,24.3996
-4.88915,24.5999
4.95128,24.7185
4.95152,24.9422
4.87957,25.1242
4.88558,25.3279
4.96425,25.5301
-4.95958,25.7102
4.86307,25.8346
4.92671,26.022
4.75305,26.1212
4.88079,26.2692
4.91576,26.4738
-4.89914,26.5776
-4.77636,26.7515
-4.88339,26.9064
-4.73652,27.036
-4.72899,27.2361
-4.60951,27.3971
-4.5245,27.5786
-4.41563,27.7462
-4.46589,27.9412
-4.46431,28.1401
-4.43865,28.3277
-4.48791,28.521
-4.39059,28.6905
-4.276,28.8722
-4.36843,29.048
-4.24439,29.2137
-4.29065,29.4057
-4.2538,29.6041
-4.26678,29.8045
-4.30484,30.0044
-4.26332,30.196
-4.17077,30.3726
-4.00134,30.4764
-4.09588,30.6707
-4.05135,30.8489
-4.0152,31.0402
-3.92722,31.2327
-3.82961,31.4012
-3.66212,31.483
-3.70012,31.691
-3.60604,31.879
-3.61608,32.0846
-3.63471,32.2839
-3.49615,32.4325
-3.62595,32.5788
-3.68951,32.7864
-3.73833,32.9877
-3.70637,33.1823
-3.85669,33.3328
-3.87197,33.5389
-3.79035,33.73
-3.74712,33.92
-3.65862,34.1244
-3.49243,34.2404
-3.40543,34.4149
-3.44025,34.6077
-3.31716,34.7593
-3.21614,34.9474
-3.05812,35.0755
3.24215,0.14602
3.41252,0.259733
3.23258,0.371954
3.38002,0.504257
3.56142,0.588048
3.42241,0.756876
3.43028,0.965544
3.4937,1.14456
3.62843,1.28534
3.63494,1.48949
3.69964,1.67282
3.83472,1.83266
3.79448,2.03977
3.63183,2.17439
3.7069,2.36669
3.84256,2.52947
3.87261,2.73149
3.83467,2.92844
3.92266,3.09599
4.06379,3.24604
4.06524,3.46124
4.04217,3.65756
3.9316,3.83512
4.05801,4.00832
3.9338,4.1844
3.81119,4.35885
3.86424,4.58861
3.85303,4.77776
3.95529,4.97617
3.93106,5.17271
3.96381,5.36543
4.12415,5.49576
4.17959,5.69555
4.04151,5.84938
4.03205,6.05664
4.14342,6.21933
4.28196,6.36617
4.27991,6.56739
4.20144,6.76657
4.06545,6.93905
4.1767,7.10247
4.21327,7.31286
4.1639,7.50501
4.12889,7.70597
4.21503,7.90027
4.24024,8.09973
4.21272,8.30102
4.16033,8.50366
