-4.90616,0.507515
-4.98787,0.682924
4.94467,0.885283
4.91709,1.07835
4.96949,1.27803
4.86726,1.44644
-4.97861,1.58288
4.99635,1.7784
4.89398,1.95425
4.87818,2.15847
4.77581,2.34251
4.76004,2.5356
4.72015,2.72613
4.87379,2.87497
4.92795,3.05659
4.83497,3.2229
-4.97646,3.28317
-4.96627,3.48726
-4.99756,3.67625
4.85612,3.81693
4.76498,3.99964
4.97179,4.01303
-4.94547,4.19206
-4.99966,4.37883
4.84313,4.49679
4.96344,4.65579
-4.93205,4.83371
-4.90405,5.0415
-4.87083,5.23599
-4.99414,5.40988
4.87799,5.56172
4.94688,5.74354
4.87388,5.93238
4.96544,6.13061
-4.90515,6.28261
-4.85194,6.47311
-4.8698,6.66787
-4.88014,6.87343
-4.99762,7.04394
-4.95919,7.26543
-4.87203,7.44086
-4.90323,7.64983
-4.89932,7.85656
-4.82192,8.03866
-4.90418,8.2287
-4.79128,8.41133
-4.86124,8.58987
-4.87079,8.78359
-4.8783,8.98891
-4.79133,9.17237
-4.77732,9.38747
-4.85645,9.56668
4.95014,9.6593
4.88375,9.86131
4.87338,10.0578
4.89546,10.244
4.87023,10.4384
4.85309,10.6525
4.841,10.8628
4.80437,11.0619
4.68732,11.2277
4.81511,11.3875
4.74069,11.5947
4.71223,11.7931
4.68928,11.9942
4.807,12.158
4.90861,12.3272
4.81679,12.5054
4.75738,12.7147
4.76627,12.9167
4.90699,13.0834
4.74517,13.2005
4.75676,13.4126
4.94001,13.5267
4.84794,13.7044
4.90615,13.8951
4.93494,14.0824
4.76101,14.2009
4.77334,14.3927
4.79349,14.5884
4.73929,14.7778
4.85722,14.9248
4.9358,15.1103
-4.97093,15.2891
-4.99446,15.4873
4.91701,15.6575
4.78724,15.8044
4.89842,15.963
4.73716,16.104
4.79648,16.2904
4.84133,16.4811
4.80037,16.6928
4.81116,16.9111
4.78423,17.1125
4.65911,17.2863
4.65766,17.4946
4.66382,17.6829
4.7819,17.8476
4.74315,18.0468
4.7738,18.239
4.77666,18.4448
4.87412,18.6214
4.68027,18.6789
4.79642,18.8327
4.68248,18.986
4.68941,19.1983
4.67658,19.4121
4.77231,19.5995
4.65843,19.777
4.55076,19.9427
4.53399,20.1478
4.70354,20.2616
4.70684,20.4673
4.84862,20.6267
4.89793,20.8334
-4.98467,21.0049
4.94946,21.1987
4.83874,21.3665
4.86499,21.5555
-4.97488,21.6637
-4.9162,21.8598
-4.85422,22.0504
-4.91053,22.2466
-4.90664,22.4509
-4.83294,22.6368
-4.80119,22.8203
-4.72367,23.0028
-4.82411,23.1658
-4.93262,23.3427
-4.98264,23.544
-4.99342,23.7455
-4.93377,23.9372
-4.92034,24.1463
-4.82556,24.3108
-4.8251,24.5255
-4.77479,24.7192
-4.64866,24.8869
-4.48576,25.0035
-4.59673,25.1714
-4.72729,25.3433
-4.86108,25.4937
-4.96425,25.669
-4.96922,25.8852
-4.96466,26.0889
-4.78242,26.1312
-4.76708,26.3428
-4.85274,26.5478
-4.90176,26.7452
-4.97122,26.959
4.93578,27.1565
4.91253,27.3529
-4.978,27.5123
4.87103,27.6432
4.8224,27.8351
4.67377,27.9844
4.72612,28.1779
4.90675,28.2426
4.95388,28.4561
4.90677,28.6614
-4.89733,28.7285
-4.81522,28.9112
-4.79075,29.1207
-4.83874,29.319
-4.98906,29.4732
4.99271,29.6817
4.87629,29.8497
4.72842,29.9862
4.76255,30.1809
4.86303,30.3423
-4.99675,30.5145
4.85309,30.6524
4.92735,30.8496
-4.9828,31.0275
-4.97801,31.2409
4.99644,31.4404
4.85096,31.5855
4.83696,31.8053
4.90185,32.0067
4.86286,32.2212
4.82852,32.4202
4.8952,32.6004
4.94628,32.7908
-4.9615,32.9842
-4.92765,33.2027
-4.91268,33.3983
4.97159,33.5521
4.8255,33.6872
4.93474,33.8721
4.92251,34.073
4.80045,34.2352
4.87578,34.4202
4.86066,34.6384
-4.9764,34.7623
4.99533,34.9503
4.986,35.1601
-4.95019,35.3424
4.96855,35.5306
4.96441,35.7432
-4.97628,35.9247
4.97242,36.098
-4.03206,0.104788
-4.13026,0.285573
-4.01635,0.437246
-4.08774,0.62713
-4.09674,0.836729
-4.23158,1.00054
-4.19621,1.20471
-4.09708,1.39991
-4.08323,1.58303
-4.19668,1.74408
-4.10725,1.93769
-4.15955,2.13995
-4.19428,2.34332
-4.18089,2.56212
-4.21147,2.753
-4.18843,2.94263
-4.0516,3.103
-3.97113,3.29755
-3.98511,3.49139
-3.92289,3.68719
-3.89562,3.87788
-3.93997,4.08428
-4.08584,4.19616
-3.94586,4.32814
-3.90772,4.52159
-3.89482,4.72153
-3.86012,4.92625
-3.83904,5.11813
-3.80116,5.29202
-3.96533,5.40998
-3.78013,5.48412
-3.81519,5.69034
-3.77579,5.89548
-3.90422,6.05737
-3.9914,6.24951
-4.04568,6.4568
-4.08404,6.64928
-4.06317,6.8483
-3.91205,6.96313
-3.93996,7.16944
-3.90746,7.37242
-4.00501,7.56531
-4.08731,7.75323
-3.89722,7.87892
-3.80659,8.06455
-3.863,8.25637
-3.73127,8.41076
-3.76118,8.6074
-3.65859,8.77873
-3.67426,9.00702
-3.74026,9.2065
-3.77243,9.40534
-3.83861,9.59779
-3.82787,9.80354
-3.90428,9.99672
-3.89933,10.1985
-3.82752,10.3861
-3.90849,10.5648
-3.84038,10.7711
-3.81293,10.9802
-3.64287,11.0946
-3.71829,11.2815
-3.68131,11.4852
-3.54024,11.6439
-3.72451,11.7392
-3.67756,11.9398
-3.5749,12.1144
-3.64081,12.3029
-3.55365,12.4807
-3.57047,12.6727
-3.58362,12.8821
-3.59665,13.0937
-3.68216,13.2705
-3.74435,13.4649
-3.72648,13.6724
-3.84206,13.8286
-3.79194,14.0141
-3.86421,14.2061
-3.93715,14.3802
-3.85572,14.5631
-3.92049,14.7658
-4.07974,14.8828
-4.02998,15.0811
-3.96346,15.2743
-4.00122,15.4647
-4.10335,15.6437
-4.18807,15.8437
-4.09758,16.014
-4.1561,16.2129
-4.05902,16.394
-4.10274,16.5989
-3.96989,16.752
-4.01445,16.9722
-4.0225,17.175
-4.12595,17.3675
-4.13908,17.5881
-4.02432,17.7606
-3.91773,17.9307
-3.92519,18.1323
-3.8136,18.3007
-3.91656,18.4601
-3.93272,18.6533
-4.003,18.8421
-4.05305,19.019
-4.15416,19.1833
-4.13635,19.3734
-4.12528,19.5706
-4.13764,19.7726
-4.22891,19.9538
-4.2635,20.1523
-4.36848,20.33
-4.17396,20.3942
-4.15122,20.6051
-4.12889,20.8092
-4.22718,21.0075
-4.28624,21.2032
-4.20356,21.3871
-4.10937,21.5648
-4.19784,21.7523
-4.07984,21.9328
-4.07579,22.1497
-4.10785,22.3564
-4.07555,22.5674
-4.03812,22.7812
-4.17251,22.9437
-4.27069,23.118
-4.13045,23.2429
-4.07648,23.4422
-3.93684,23.6003
-3.96471,23.7944
-4.07026,23.9869
-4.06029,24.1847
-4.09469,24.371
-4.11998,24.5688
-4.22075,24.7657
-4.07138,24.9051
-4.15923,25.0849
-4.12652,25.2927
-3.97376,25.4429
-3.8369,25.5969
-3.87695,25.809
-3.89547,26.0094
-3.8988,26.202
-3.70505,26.2891
-3.64834,26.4896
-3.53364,26.6648
-3.57585,26.8778
-3.52003,27.0881
-3.57959,27.2958
-3.49987,27.4764
-3.57572,27.6691
-3.66244,27.8229
-3.69859,28.0403
-3.81405,28.2175
-3.82759,28.4144
-3.83177,28.6334
-3.7758,28.8206
-3.84441,29.0051
-3.83134,29.2059
-3.93586,29.3794
-3.91347,29.5794
-4.00456,29.7776
-4.02089,29.9758
-4.13697,30.1484
-3.99811,30.2913
-4.01142,30.4953
-3.8951,30.6796
-3.99962,30.8401
-4.14261,30.9825
-4.10044,31.1804
-4.08066,31.3937
-3.95906,31.5579
-3.9509,31.7651
-3.98983,31.9549
-4.00406,32.1484
-3.99327,32.3581
-3.85985,32.4994
-4.05762,32.5324
-3.97927,32.7172
-4.05712,32.9068
-3.8751,33.0351
-3.85802,33.2395
-3.84581,33.4441
-4.01056,33.5803
-3.993,33.7888
-3.88135,33.9502
-3.69846,34.0542
-3.8363,34.1917
-3.81175,34.3955
-3.78621,34.5942
-3.93303,34.7513
-3.88103,34.9349
-4.00088,35.0925
-3.99827,35.3046
-4.1142,35.4435
-4.02497,35.6346
-4.12051,35.8167
-3.94606,35.9026
-3.90833,36.1176
-3.82023,36.3085
-2.79661,0.203164
-2.71447,0.374405
-2.626,0.551636
-2.62815,0.752716
-2.53324,0.937918
-2.4467,1.12518
-2.63095,1.19397
-2.63051,1.40284
-2.77656,1.55749
-2.69732,1.75463
-2.58552,1.91482
-2.62439,2.10233
-2.64027,2.29868
-2.65342,2.50539
-2.68024,2.71042
-2.77159,2.88225
-2.8177,3.08119
-2.93703,3.24871
-3.02197,3.42893
-2.97878,3.63365
-2.94418,3.81828
-3.04274,3.99731
-3.079,4.21075
-3.22812,4.37012
-3.17439,4.58238
-3.33625,4.71322
-3.3041,4.91016
-3.35595,5.12774
-3.32161,5.313
-3.27435,5.50883
-3.32831,5.70237
-3.21276,5.85616
-3.14044,6.04754
-3.26545,6.19749
