2.27043,0.234147
2.36708,0.397077
2.3359,0.601933
2.28625,0.801765
2.24762,0.996561
2.14094,1.16259
2.32654,1.26261
2.21878,1.4317
2.18143,1.63867
2.04291,1.78646
1.99891,1.9873
1.90426,2.18196
2.01276,2.3471
1.97633,2.54931
2.05772,2.72851
2.07419,2.94232
2.11032,3.14745
2.14995,3.34574
2.31259,3.48592
2.29112,3.69528
2.4021,3.86727
2.52155,4.03072
2.51536,4.23529
2.43552,4.42905
2.34349,4.61829
2.38793,4.81809
2.51145,4.96759
2.34843,5.09382
2.45354,5.2713
2.37789,5.47701
2.42522,5.68039
2.62285,5.76039
2.7016,5.95369
2.50639,6.04435
2.56722,6.23333
2.66098,6.40037
2.80336,6.54042
2.77916,6.74778
2.88884,6.91783
2.78321,7.10399
2.95239,7.21919
2.97416,7.42063
2.87459,7.59638
3.04446,7.708
2.98904,7.88593
2.95233,8.07172
2.99433,8.2616
3.0057,8.47096
2.96269,8.65862
3.15245,8.7283
3.06502,8.92637
2.93334,9.08141
2.78764,9.2387
2.71695,9.41837
2.91369,9.45475
2.95851,9.657
3.1095,9.80295
3.03338,9.99228
3.1011,10.1915
3.12541,10.3852
3.03591,10.5636
3.16016,10.7178
3.20288,10.9181
3.13357,11.0969
3.20996,11.2843
3.3774,11.4171
3.45407,11.6051
3.42141,11.7971
3.27577,11.9385
3.29332,12.1455
3.36127,12.3267
3.25166,12.4784
3.28892,12.6748
3.38407,12.8537
3.41425,13.0579
3.46604,13.248
3.3471,13.4355
3.29462,13.6249
3.31776,13.8297
3.23071,14.0203
3.19274,14.2238
3.24354,14.4101
3.19181,14.6132
3.10614,14.7997
3.1382,15.006
3.08915,15.2039
3.23143,15.358
3.14526,15.5554
3.23928,15.7312
3.36734,15.8823
3.35814,16.0856
3.43379,16.2789
3.39808,16.4882
3.20125,16.5439
3.04841,16.6599
3.11923,16.8478
3.07668,17.0532
3.06611,17.2616
3.09214,17.471
2.94728,17.6059
2.96542,17.8154
3.14413,17.8748
3.27196,18.022
3.21591,18.2251
3.1717,18.4367
3.0547,18.6058
3.13065,18.7987
3.22589,18.9709
3.34573,19.1356
3.18868,19.2775
3.13282,19.4781
3.25759,19.6324
3.22925,19.8373
3.34095,20.0074
3.18985,20.1384
3.23523,20.3394
3.19022,20.5466
3.23166,20.7429
3.31361,20.9311
3.19826,21.1116
3.2957,21.2944
3.39509,21.4612
3.50173,21.6359
3.62783,21.79
3.76519,21.9438
3.5867,22.042
3.55963,22.2309
3.52468,22.4289
3.68422,22.5579
3.87107,22.6622
4.05022,22.7874
3.96828,22.9899
3.92978,23.1899
3.86381,23.3827
3.77862,23.5516
3.79511,23.7498
3.76277,23.9466
3.75104,24.1497
3.93305,24.2504
3.86272,24.4314
3.9489,24.6139
