-4.93823,0.0523618
-4.97125,0.259459
-4.90391,0.435333
-4.96975,0.632211
-4.98466,0.839289
4.9189,1.01782
4.89251,1.2112
4.90959,1.40323
4.97067,1.60483
4.90966,1.80053
-4.96864,1.97361
-4.97668,2.18312
-4.94531,2.39021
-4.96054,2.57845
-4.9174,2.76075
-4.89342,2.96576
-4.78325,3.12752
-4.87364,3.30056
-4.8161,3.49306
-4.81778,3.70275
-4.80158,3.89436
-4.8941,4.06855
-4.88023,4.28055
-4.93022,4.49083
-4.94779,4.68023
4.94625,4.84738
-4.95693,5.02165
4.99495,5.22439
4.86566,5.37359
4.85941,5.58159
4.77343,5.75884
4.74087,5.96998
4.80926,6.15324
4.72482,6.35027
4.7317,6.54994
4.67898,6.75884
4.72444,6.95266
4.73776,7.15981
4.78915,7.3616
4.91964,7.51442
4.97661,7.7057
4.95584,7.91268
4.94387,8.11463
-4.95275,8.29166
-4.85711,8.46066
-4.89719,8.64954
4.99966,8.81061
4.91915,8.99191
4.83374,9.17674
4.98134,9.30099
-4.9572,9.48332
-4.91209,9.68364
-4.96451,9.87491
4.99883,10.0655
-4.97536,10.2618
-4.85214,10.404
-4.90582,10.5877
-4.99486,10.7636
-4.83891,10.8986
-4.7189,11.062
-4.88283,11.1829
-4.80792,11.3727
-4.75856,11.5766
-4.86453,11.7769
-4.81904,11.979
-4.9047,12.1554
-4.85664,12.3611
4.99102,12.5053
4.99254,12.6878
-4.90975,12.883
-4.92189,13.0801
-4.85157,13.2612
-4.96034,13.4234
-4.90227,13.6263
-4.96122,13.8283
-4.96198,14.037
4.95155,14.2358
-4.93531,14.3931
4.98861,14.5688
4.98856,14.7747
4.99501,14.9762
4.89739,15.1464
4.95502,15.3553
4.97016,15.5621
-4.94672,15.7506
4.99403,15.9592
-4.97349,16.1582
4.92983,16.3339
-4.94054,16.4841
-4.84015,16.6563
4.96024,16.7302
-4.92884,16.89
4.94839,17.0555
-4.96718,17.2313
4.97963,17.4339
4.85338,17.5983
4.95327,17.7923
-4.96019,17.9859
4.86064,18.0956
4.94348,18.2841
-4.95252,18.463
-4.89746,18.647
-4.88493,18.8565
-4.83693,19.0542
-4.89816,19.2539
-4.84945,19.4433
-4.81115,19.6527
-4.72162,19.8321
-4.83486,20.0285
-4.7826,20.2247
-4.8584,20.4106
-4.98319,20.596
4.99151,20.7986
-4.89809,20.9786
-4.83702,21.1831
-4.77379,21.3792
-4.83372,21.5796
-4.96254,21.7594
-4.84326,21.9129
-4.96878,22.0793
4.9132,22.2435
4.81495,22.4064
4.85121,22.5839
4.84116,22.7784
4.906,22.9793
4.93516,23.17
4.9901,23.3668
-4.9542,23.5583
4.9905,23.7497
4.85379,23.8852
4.95301,24.063
-4.97477,24.2603
-4.95592,24.4611
-4.94597,24.669
-4.9951,24.8428
-4.98279,25.044
-4.94284,25.2325
-4.90506,25.4392
-4.88074,25.6381
-4.81507,25.8235
-4.89756,26.0198
-4.84844,26.2255
-4.91686,26.4171
4.99975,26.5965
-4.92602,26.7746
-4.95767,26.9871
4.97833,27.1816
4.93517,27.3855
-4.95968,27.5574
4.9838,27.7575
-4.81713,27.8229
-4.7425,28.0134
-4.88343,28.1743
-4.75458,28.3326
-4.89005,28.4794
-4.94007,28.6737
-4.98035,28.8728
4.95627,29.0809
4.9755,29.2994
4.98298,29.5041
4.99179,29.6989
4.89805,29.889
4.98917,30.0855
-4.88029,30.2372
-4.77971,30.4067
-4.84514,30.5951
-4.84146,30.7953
-4.90847,30.9984
-4.71736,30.9892
-4.77365,31.1933
-4.70296,31.3775
-4.62561,31.5775
-4.7587,31.7159
-4.89006,31.8571
-4.89108,32.0619
-4.79391,32.2579
-4.7448,32.453
-4.81472,32.6561
-4.97688,32.7703
-4.82669,32.9042
-4.93329,33.0795
4.96018,33.2476
4.916,33.4529
4.965,33.6473
4.97166,33.8738
4.86273,34.0394
4.83091,34.2415
4.91158,34.4347
4.99993,34.6401
-4.94588,34.8258
-4.90174,35.0261
-4.96403,35.2229
-4.86047,35.3989
-4.87984,35.599
4.96201,35.7147
4.89306,35.9121
4.88497,36.1021
4.95271,36.2937
4.87703,36.4823
4.98151,36.6509
-4.20966,0.253502
-4.38958,0.361388
-4.33547,0.557033
-4.2076,0.709671
-4.0445,0.862969
-4.22621,0.960482
-4.10043,1.11335
-4.03117,1.28861
-4.03746,1.48974
-4.08229,1.68561
-4.09387,1.88266
-4.13585,2.07519
-4.12262,2.2768
-4.15748,2.48276
-4.34842,2.52369
-4.34877,2.7355
-4.42096,2.94432
-4.29383,3.11735
-4.30886,3.31204
-4.2361,3.49644
-4.15572,3.68915
-4.28238,3.83456
-4.37465,4.01263
-4.48728,4.20246
-4.36432,4.3579
-4.38886,4.56417
-4.26488,4.72904
-4.34079,4.92243
-4.18278,5.0629
-4.0772,5.22681
-4.09534,5.42271
-3.99407,5.59047
-3.92839,5.77989
-3.98338,5.97906
-4.10153,6.1527
-4.15469,6.33707
-4.14351,6.54492
-4.1701,6.75181
-4.14588,6.94864
-4.09306,7.12798
-3.93068,7.2616
-3.81741,7.43006
