-4.71904,0.370982
-4.77547,0.579635
-4.71879,0.773463
-4.88448,0.905722
-4.94387,1.09766
-4.96503,1.30044
4.85176,1.38355
4.91004,1.57138
4.94183,1.77778
4.86817,1.95769
4.94753,2.13866
4.9293,2.34284
4.88817,2.53621
4.96674,2.73155
4.88797,2.92839
-4.91595,3.00112
-4.91043,3.21762
-4.96229,3.41417
4.95532,3.59887
4.97761,3.80905
4.91287,4.01318
4.83443,4.1858
4.80607,4.39406
4.89395,4.58935
4.76842,4.74645
4.72687,4.9361
4.75031,5.131
4.85445,5.31377
4.86086,5.52312
4.81933,5.72747
4.75494,5.92465
4.69146,6.10861
4.79392,6.27511
4.74489,6.4827
4.59477,6.62742
4.63487,6.8449
4.60928,7.04323
4.77147,7.18377
4.91468,7.32453
4.75667,7.43092
4.91992,7.55881
4.8905,7.76885
-4.92632,7.74809
-4.95628,7.94322
4.95409,8.12891
4.82283,8.29107
4.88362,8.48514
4.92847,8.70013
-4.89615,8.7952
-4.97563,8.97023
4.98243,9.16367
-4.98666,9.36122
4.86763,9.49699
4.95528,9.70178
-4.88645,9.84992
4.99733,10.0127
-4.98885,10.2398
4.97216,10.4261
-4.86017,10.5354
4.97523,10.6294
4.99036,10.8411
4.80056,10.9196
4.92787,11.0713
4.94571,11.286
4.95071,11.4848
4.98546,11.6808
-4.95487,11.8778
4.91368,12.0454
-4.98796,12.2487
4.93861,12.4365
-4.89823,12.5609
-4.84777,12.7631
-4.78993,12.9732
-4.86581,13.1622
-4.80868,13.3534
-4.66592,13.5015
-4.73808,13.6905
-4.76859,13.8905
-4.944,13.995
-4.94467,14.2209
-4.77489,14.3042
-4.7759,14.5172
-4.69458,14.6961
-4.81707,14.8677
-4.92897,15.0425
-4.98758,15.2597
4.97953,15.4667
4.91317,15.6481
-4.98704,15.824
4.93589,15.9971
4.90685,16.2147
4.92799,16.4114
4.88815,16.6031
4.79375,16.7766
4.66179,16.9348
4.76902,17.0952
4.63694,17.2502
4.59243,17.4622
4.68512,17.6219
4.75819,17.8162
4.7527,18.0221
4.78544,18.2191
4.75455,18.4411
4.77507,18.6635
4.87496,18.8405
4.89142,19.0305
4.93994,19.2142
-4.94031,19.3798
4.99592,19.5775
-4.94609,19.7859
4.86833,19.8802
4.8553,20.0821
4.83601,20.2999
4.7143,20.4511
4.79498,20.6359
4.75455,20.8341
4.79485,21.0221
4.93157,21.16
4.80402,21.3137
4.71464,21.4954
4.85751,21.6469
4.97127,21.8452
4.98575,22.0431
-4.91616,22.2288
-4.96325,22.4357
4.95643,22.6214
-4.95759,22.8165
4.98915,23.0137
4.97903,23.1959
4.94764,23.3924
-4.87709,23.4825
-4.93997,23.6552
-4.84882,23.842
-4.89383,24.0249
4.94255,24.1465
4.86501,24.3423
4.8166,24.5488
4.93922,24.7045
4.80286,24.854
4.77795,25.0654
4.81755,25.2803
4.98419,25.4099
-4.96468,25.5957
-4.98499,25.8011
-4.87662,25.9635
-4.83145,26.1677
-4.88332,26.3495
-4.99961,26.501
4.98704,26.6977
4.95905,26.8925
-4.90938,27.039
-4.93317,27.2397
-4.88628,27.4583
-4.8753,27.6794
-4.85839,27.8725
-4.88212,28.0963
-4.87857,28.3022
4.93228,28.374
4.96072,28.5746
4.9249,28.7593
-4.96711,28.9284
-4.8744,29.1052
4.92689,29.1443
4.79112,29.3339
4.94646,29.462
-4.90996,29.6028
-4.92788,29.8114
-4.88637,30.0096
-4.8829,30.2141
-4.81366,30.4099
-4.80078,30.5985
-4.71835,30.7917
-4.88314,30.9111
-4.96824,31.0956
-4.77992,31.2059
-4.73836,31.4145
-4.57122,31.5198
-4.39581,31.6102
-4.35704,31.809
-4.26665,31.973
-4.18888,32.1514
-4.01664,32.2617
-4.04761,32.4701
-4.19016,32.6046
-4.1312,32.8081
-4.23454,32.9742
-4.22551,33.1651
-4.27194,33.352
-4.35353,33.5388
-4.25567,33.7167
-4.07951,33.8304
-4.12521,34.0241
-4.03206,34.1819
-3.97882,34.3673
-4.15167,34.4645
-4.06729,34.6493
-4.05189,34.8614
-4.04074,35.0568
-4.12097,35.2458
-4.03755,35.4445
-4.12473,0.341175
-4.00059,0.501723
-4.13464,0.646715
-4.12987,0.848854
-4.22629,1.01995
-4.29836,1.20201
-4.24055,1.40071
-4.14694,1.57828
-4.11606,1.77695
-4.22495,1.94754
-4.08933,2.09423
-4.16436,2.27383
-4.1678,2.47518
-4.15625,2.68023
-4.06944,2.86979
-4.06356,3.07424
-4.19198,3.21332
-4.23764,3.4091
-4.10204,3.54904
-3.91475,3.60581
-4.0016,3.79645
-4.0738,3.9921
-4.01811,4.19447
-3.95612,4.39143
-3.93598,4.59689
-4.11157,4.69529
-4.04254,4.89334
-4.0082,5.08996
-4.038,5.28382
-3.98322,5.47375
-3.79976,5.6127
-3.70212,5.79072
-3.71464,5.98425
-3.63415,6.17804
-3.43099,6.27948
-3.52359,6.44992
-3.31693,6.45402
-3.22579,6.65386
-3.30283,6.84351
-3.30321,7.05085
-3.22477,7.23674
-3.22266,7.43315
-3.06673,7.56027
-3.15715,7.72318
-3.09283,7.91932
-3.14705,8.10624
-3.1755,8.3152
-3.16907,8.51955
-3.18618,8.7248
-3.10138,8.91727
-2.97885,9.06986
-3.06779,9.2667
-3.25633,9.39474
-3.37532,9.56899
-3.50399,9.72566
-3.4236,9.90343
-3.51253,10.0759
-3.4732,10.2745
-3.38794,10.4473
-3.5028,10.6228
-3.41756,10.8052
-3.41707,11.009
-3.39862,11.2142
-3.48641,11.4121
-3.41843,11.6124
-3.29397,11.7943
-3.26799,11.994
-3.2242,12.1818
-3.18714,12.3915
-3.3534,12.495
-3.36433,12.6949
-3.35946,12.8995
-3.37291,13.0995
-3.28229,13.2975
-3.36716,13.4975
-3.20749,13.618
-3.19742,13.8092
-3.10147,13.9797
-2.96212,14.1401
-3.09579,14.2878
-2.95452,14.4286
-2.79672,14.5635
-2.66107,14.7088
-2.7906,14.8553
-2.98612,14.9251
-3.01585,15.1278
-3.08755,15.3333
-3.05522,15.5306
-2.99689,15.7253
-3.11963,15.9037
-3.05162,16.1062
-3.1058,16.3008
-3.08286,16.495
-3.18529,16.6696
-3.25895,16.846
-3.13516,17.0022
-3.06625,17.1904
-3.17864,17.3917
-3.11674,17.5761
-3.05006,17.7833
-2.90873,17.9346
-2.88012,18.1427
-2.69147,18.2346
-2.6768,18.4518
-2.75651,18.6577
