3.137,0.416964
3.14249,0.623743
3.0288,0.787223
3.07951,0.981137
3.17813,1.17129
3.24477,1.36069
3.35495,1.51425
3.5128,1.62418
3.55289,1.81119
3.46714,1.99294
3.34303,2.13575
3.43469,2.29766
3.52244,2.48302
3.57051,2.68438
3.70268,2.84354
3.73236,3.04874
3.82137,3.25034
3.70341,3.41451
3.73377,3.60722
3.83964,3.7726
3.75835,3.98168
3.68306,4.17231
3.86334,4.23523
3.93222,4.43642
3.90846,4.65548
3.8709,4.85404
3.75709,5.01789
3.89607,5.14485
4.04344,5.27559
4.17134,5.42418
4.14986,5.62906
4.10667,5.82692
4.23456,5.98223
4.25443,6.17662
4.27413,6.38347
4.30881,6.57432
4.5007,6.62574
4.50458,6.82231
4.57922,7.01324
4.60112,7.20584
4.66536,7.38608
4.59558,7.56166
4.75984,7.68019
4.83747,7.87501
4.84968,8.08909
4.88168,8.30103
4.80368,8.49875
4.82192,8.69257
4.97916,8.82324
-4.96557,9.02637
4.9672,9.22302
4.82639,9.39093
4.70718,9.53888
4.67493,9.73282
4.77139,9.90282
4.91745,10.0433
4.94171,10.2552
4.77575,10.3674
4.92043,10.5228
4.87346,10.7119
4.97822,10.891
4.91956,11.0907
-4.99993,11.2707
-4.98615,11.4792
-4.94137,11.6694
-4.85905,11.8548
-4.96306,12.0314
-4.91651,12.2301
-4.98215,12.4265
-4.99367,12.6301
-4.91011,12.827
-4.88629,13.024
-4.87593,13.2139
-4.79092,13.3914
-4.72417,13.5782
-4.77634,13.7632
-4.73832,13.9605
-4.61594,14.1097
-4.73556,14.2723
-4.76946,14.4829
-4.67546,14.6713
-4.49359,14.7483
-4.36278,14.9048
-4.40304,15.1098
-4.43983,15.316
-4.28793,15.4681
-4.21883,15.6468
-4.17636,15.8446
-4.04038,15.9871
-4.07614,16.1954
-4.0689,16.3842
-3.98132,16.5551
-4.03924,16.7451
-4.1952,16.8636
-4.22376,17.0614
-4.29308,17.2538
-4.36804,17.459
-4.24498,17.6165
-4.13029,17.7883
-4.15873,18.0021
-4.08791,18.1959
-4.0888,18.3938
-4.19489,18.5585
-4.19961,18.7634
-4.05656,18.9217
-4.11443,19.1175
-4.00106,19.2758
-3.94348,19.4679
-4.00414,19.6508
-4.06852,19.8447
-4.11965,20.0302
-4.22261,20.2111
-4.211,20.4063
-4.03737,20.5183
-3.86864,20.6284
-3.73026,20.7896
-3.75776,20.9893
-3.62434,21.1329
-3.61149,21.323
-3.52371,21.495
-3.35171,21.5808
-3.27083,21.7759
-3.15807,21.9333
-3.0042,22.0535
-2.92347,22.251
-2.80349,22.41
-2.73131,22.5963
-2.91506,22.7004
-2.98064,22.8841
-3.12369,23.0319
-3.09466,23.2351
-3.09806,23.4497
-3.13178,23.654
-3.26226,23.8131
-3.29883,24.0099
-3.1364,24.1387
-3.20809,24.3247
-3.08725,24.4804
-3.05117,24.6877
-2.86732,24.8007
-2.81782,25.0095
-2.79873,25.2255
-2.77477,25.4293
-2.85305,25.6122
-2.97548,25.783
-2.93038,25.9698
-2.96453,26.1656
-2.98904,26.3726
-3.11074,26.5293
-3.06866,26.7389
-3.10108,26.9339
-2.94771,27.0443
-2.80749,27.2036
-2.8679,27.4134
-2.77491,27.6041
-2.83345,27.8031
-2.79453,28.0167
-2.81387,28.2138
-2.91114,28.3881
-3.01418,28.5721
-2.89471,28.7412
-2.93511,28.9357
-2.82308,29.1081
-2.90248,29.2871
-2.93173,29.4868
-2.89757,29.6837
-2.88494,29.8705
-2.90601,30.0887
-2.9063,30.3004
-2.94265,30.4939
-2.91279,30.6893
-2.85514,30.8814
-2.86464,31.0915
-2.80831,31.2855
-2.63371,31.3687
-2.75722,31.511
-2.75864,31.7031
-2.74869,31.9166
-2.73538,32.129
-2.83695,32.3144
-2.8466,32.5199
-2.91231,32.7313
-2.76859,32.8852
-2.71381,33.0811
-2.66401,33.2582
-2.61277,33.4696
-2.62391,33.673
-2.51754,33.8395
-2.47511,34.0475
-2.5519,34.2424
-2.47622,34.4263
-2.39202,34.6254
-2.52759,34.7989
-2.39183,34.9546
-2.21846,35.0322
-2.04799,35.1595
-2.1333,35.3268
-2.12213,35.5386
-2.16714,35.7404
-1.99609,35.8438
-4.04767,0.48372
-4.06474,0.6975
-4.08115,0.886686
-4.21388,1.02746
-4.12477,1.21354
-4.08672,1.41388
-4.05652,1.60135
-3.97461,1.79401
-4.10114,1.95066
-4.01021,2.14487
-3.95601,2.32671
-3.81044,2.46185
-3.92487,2.62126
-3.97043,2.8263
-4.04955,3.01755
-4.21868,3.13475
-4.25866,3.3442
-4.21295,3.54591
-4.15684,3.74024
-3.96209,3.7435
-3.97308,3.95012
-3.9829,4.15288
-3.90252,4.34626
-4.09276,4.37585
-4.03556,4.55611
-4.11097,4.73593
-4.0509,4.91962
-4.23201,5.01238
-4.20719,5.21535
-4.19223,5.4143
-4.17497,5.62198
-4.15404,5.83029
-4.1657,6.04605
-4.25488,6.23153
-4.33839,6.42648
-4.37948,6.62419
-4.43487,6.81183
-4.28156,6.94581
-4.20106,7.13611
-3.99358,7.23847
-4.0577,7.42329
-3.90811,7.56891
-4.02773,7.73268
-4.09458,7.92658
-4.06156,8.13006
-3.9256,8.27543
-3.92835,8.46625
-3.8364,8.64545
-3.94233,8.82365
-4.05364,8.99368
-4.07065,9.18359
-4.08467,9.37631
-4.1111,9.57036
-4.27746,9.68236
-4.30811,9.87185
-4.20127,10.036
-4.27326,10.2129
-4.13312,10.3635
-4.03571,10.5246
-3.92013,10.704
-3.92271,10.9037
-3.78384,11.0601
-3.66929,11.2212
-3.59824,11.4145
-3.62863,11.6127
-3.56702,11.8041
-3.42414,11.9634
-3.34415,12.1561
-3.42021,12.3462
-3.37565,12.5539
-3.52844,12.6893
-3.34688,12.7843
-3.3406,12.9871
-3.22391,13.1628
-3.19195,13.3777
-3.13027,13.5781
-3.1043,13.799
-3.12,13.9921
-3.18241,14.1797
-3.06121,14.3296
-3.16581,14.511
-3.20491,14.7063
-3.10212,14.8726
-3.03077,15.0509
-2.91914,15.2126
-2.78132,15.3802
-2.83545,15.5763
-2.81057,15.7792
-2.6584,15.9223
-2.79403,16.0627
-2.72589,16.2601
-2.54775,16.3389
-2.58885,16.5447
-2.48716,16.7279
-2.51289,16.9441
-2.41928,17.1318
-2.33555,17.3193
-2.2477,17.4968
-2.34405,17.6628
-2.36669,17.8551
-2.40891,18.0665
-2.36927,18.2599
-2.37055,18.4729
-2.38176,18.6795
-2.45436,18.8611
-2.55909,19.0403
-2.57161,19.2643
-2.48894,19.4427
-2.35316,19.6078
-2.33023,19.8013
-2.28495,19.9839
-2.31186,20.185
-2.25998,20.397
-2.14839,20.5812
-2.06283,20.778
-2.11105,20.9644
-2.22272,21.1449
-2.20267,21.352
-2.25586,21.5502
-2.15172,21.7314
-1.99556,21.8593
-1.98179,22.0663
-1.95983,22.2564
-1.91342,22.4625
-1.88735,22.66
-1.77786,22.8351
-1.788,23.0314
-1.83357,23.2322
-1.76295,23.4121
-1.64219,23.5788
-1.52464,23.7399
-1.5824,23.9354
-1.63431,24.1546
-1.62501,24.3517
-1.5012,24.5068
-1.55845,24.7049
-1.51497,24.9103
-1.48661,25.1053
-1.69244,25.181
-1.766,25.3618
-1.7008,25.5557
-1.60689,25.7432
-1.52325,25.9247
-1.48222,26.1186
-1.38265,26.2905
-1.28546,26.4691
-1.33903,26.6755
-1.36475,26.8693
-1.44943,27.0657
-1.43745,27.2642
-1.3189,27.4317
-1.3118,27.6459
-1.30766,27.8432
-1.30139,28.0509
-1.14338,28.1914
-1.30222,28.3246
-1.15123,28.449
-1.24205,28.6267
-1.34503,28.8063
-1.29681,29.001
-1.38177,29.2061
-1.39107,29.4045
-1.31947,29.5949
-1.30102,29.7884
-1.27263,29.9928
-1.47237,30.0526
-1.51646,30.2543
-1.39179,30.4183
-1.33582,30.616
-1.24231,30.7859
-1.08505,30.9121
-1.07103,31.1151
-0.96569,31.3055
-0.978837,31.4956
-0.975159,31.7088
-1.04149,31.906
-1.02384,32.1043
-0.980203,32.3187
-0.891307,32.5024
-0.869402,32.7146
-0.855196,32.9141
-0.897552,33.1063
-0.823202,33.3051
-0.832481,33.492
-0.863841,33.6949
-0.808857,33.8991
-0.642455,34.0217
-0.698156,34.2083
-0.639882,34.3943
-0.504151,34.5427
-0.411412,34.7241
-0.315938,34.8949
-0.394643,35.0799
-0.343133,35.2786
-0.448934,35.4365
-0.441749,35.6473
-0.401465,35.8502
-0.452093,36.0604
-0.347617,36.2399
-0.253262,36.4098
-3.92301,0.286177
-3.74515,0.395019
-3.76113,0.587119
-3.62876,0.757951
-3.50169,0.909732
-3.3562,1.05834
-3.33672,1.2512
-3.36748,1.46175
-3.37649,1.66175
-3.46289,1.85262
-3.51916,2.05976
-3.46886,2.24635
-3.51199,2.4504
-3.37738,2.59927
-3.36849,2.79848
-3.38199,3.01691
-3.20554,3.12076
-3.36388,3.24768
-3.23465,3.39285
-3.19546,3.58725
-3.01516,3.68324
-2.91887,3.85209
-2.77328,3.97755
-2.58485,4.05151
-2.55076,4.2393
-2.69797,4.38788
-2.6198,4.59261
-2.61436,4.80307
-2.63367,5.01052
-2.74575,5.18541
-2.59621,5.30989
-2.42904,5.4211
-2.3903,5.60555
-2.29278,5.78819
-2.37148,5.96065
-2.18705,6.0486
-2.09074,6.21557
-1.95625,6.37416
-1.94877,6.58137
-1.99829,6.78014
-2.12384,6.94021
-2.12956,7.14166
-2.08798,7.33057
-2.18181,7.50559
-2.21919,7.70887
-2.23937,7.90939
-2.09248,8.07147
-1.96312,8.23156
-1.96766,8.44891
-1.87527,8.62628
-1.84914,8.81908
-1.83703,9.037
-1.79679,9.23163
-1.75429,9.43241
-1.83808,9.62431
-1.77526,9.82829
-1.63572,9.99017
-1.76197,10.1455
-1.60381,10.2709
-1.57671,10.4659
-1.61001,10.6524
-1.57876,10.8504
-1.62197,11.0512
-1.68746,11.2393
-1.63663,11.4318
-1.62963,11.6292
-1.63035,11.8255
-1.6054,12.0303
-1.57629,12.2384
-1.55331,12.4499
-1.67289,12.6138
-1.77029,12.7887
-1.817,12.9898
-1.85706,13.1862
-2.07131,13.1817
-2.07048,13.3811
-1.89619,13.4875
-1.92624,13.6776
-2.13679,13.7146
-2.07273,13.9035
-2.03355,14.0941
-1.93113,14.2744
-1.84194,14.4641
-1.88481,14.6519
-1.71306,14.7613
-1.68639,14.9667
-1.57632,15.1385
-1.56365,15.3385
-1.72316,15.4618
-1.53495,15.5433
-1.44991,15.7226
-1.4273,15.928
-1.50841,16.1219
-1.53395,16.3088
-1.61236,16.476
-1.70505,16.6532
-1.83114,16.7999
-1.73211,16.981
-1.66123,17.1826
-1.6591,17.4007
-1.78724,17.537
-1.68797,17.7141
-1.66576,17.9116
-1.58645,18.1286
-1.57559,18.3251
-1.61207,18.5109
-1.6549,18.7092
-1.47586,18.8349
-1.56603,19.0095
-1.43841,19.1749
-1.47262,19.3771
-1.28986,19.4867
-1.27213,19.6872
-1.32033,19.8788
-1.41946,20.0345
-1.46732,20.2461
-1.36436,20.4093
-1.39202,20.6144
-1.20384,20.6758
-1.31093,20.877
-1.27588,21.0782
-1.29613,21.2834
-1.2713,21.4767
-1.18545,21.66
-1.17073,21.8567
-1.2042,22.0729
-1.04151,22.193
-0.920645,22.3447
-1.01722,22.5475
-1.09054,22.7314
-1.0535,22.9375
-1.10468,23.1266
-0.984721,23.3014
-1.04066,23.5135
-0.881106,23.6555
-0.858867,23.8595
-0.73578,24.0317
-0.77421,24.2482
-0.869889,24.4146
-0.878052,24.6147
-0.852936,24.8114
-0.898118,25.0175
-0.893576,25.2279
-0.936766,25.4111
-1.03772,25.605
-1.13021,25.7827
-1.19458,25.9738
-1.15822,26.1661
-1.04092,26.3335
-0.848799,26.3799
-0.767262,26.5621
-0.685527,26.7403
-0.806471,26.8967
-0.705068,27.0722
-0.604106,27.2473
-0.49977,27.4227
-0.522829,27.6254
-0.54413,27.8185
-0.444364,28.0112
-0.343578,28.2138
-0.348591,28.4179
-0.327198,28.6219
-0.265551,28.785
-0.168306,28.9561
-0.165028,29.1559
-0.14068,29.3526
-0.179825,29.5511
-0.177705,29.7515
-0.23841,29.9545
-0.166552,30.1486
-0.182405,30.3426
-0.060298,30.5037
-0.0933991,30.6914
-0.160404,30.8827
-0.121287,31.0933
-0.171545,31.2977
-0.176879,31.5077
-0.267813,31.7077
-0.261292,31.9267
-0.319724,32.1183
-0.2654,32.312
-0.151221,32.4766
-0.0590282,32.6528
0.00531541,32.8471
-0.138362,32.9884
-0.16837,33.1972
0.0198606,33.2685
0.0939736,33.4726
0.0723699,33.6808
0.0101773,33.8669
0.0137155,34.0637
0.0272474,34.2702
0.0521419,34.4658
0.0677586,34.659
0.072472,34.8791
0.0989695,35.0919
0.131199,35.2897
0.0646826,35.4835
0.16763,35.6545
0.127843,35.827
-3.14266,0.274823
-3.16432,0.472204
-3.22528,0.657387
-3.11374,0.822893
-3.0392,1.00358
-3.15951,1.17493
-3.12372,1.38584
-2.94577,1.48241
-3.04984,1.65503
-2.84812,1.65671
-2.70562,1.81861
-2.62108,1.99764
-2.73265,2.16691
-2.71086,2.3613
-2.51855,2.43811
-2.39574,2.60212
-2.36377,2.79158
-2.23261,2.97601
-2.11728,3.13418
-2.04147,3.30093
