-3.5174,0.289411
-3.46128,0.482511
-3.44918,0.696186
-3.55964,0.858765
-3.4405,1.0328
-3.37433,1.2128
-3.3355,1.4189
-3.16827,1.5478
-3.2799,1.72597
-3.26409,1.92704
-3.34319,2.11717
-3.48556,2.28266
-3.43051,2.48374
-3.26401,2.61341
-3.27547,2.80011
-3.46868,2.82803
-3.44729,3.03504
-3.48451,3.23848
-3.65555,3.36014
-3.56261,3.53551
-3.57906,3.73767
-3.47246,3.90977
-3.46914,4.11796
-3.30775,4.22818
-3.22038,4.41187
-3.16092,4.61381
-3.10856,4.82036
-3.2158,4.99291
-3.13531,5.17761
-3.0071,5.33941
-3.03955,5.53286
-3.12049,5.72427
-3.0098,5.89708
-2.98934,6.09832
-2.8318,6.23205
-2.9463,6.39726
-2.90609,6.61249
-2.94383,6.81284
-2.94395,7.0079
-3.01083,7.2171
-3.18721,7.34228
-3.23867,7.54875
-3.11212,7.72758
-3.0263,7.9195
-2.94414,8.09744
-3.1064,8.22439
-3.03108,8.41594
-3.0535,8.63212
-3.11573,8.83132
-3.03229,9.00408
-2.90785,9.14836
-2.96213,9.3512
-3.13169,9.46681
-3.09083,9.65992
-3.04094,9.8726
-3.19446,9.99745
-3.29617,10.1602
-3.12157,10.2756
-3.02808,10.47
-2.97556,10.6689
-3.02475,10.8618
-3.02017,11.0747
-2.83173,11.1585
-2.71251,11.3386
-2.74933,11.5312
-2.72217,11.7329
-2.64151,11.9176
-2.79183,12.0466
-2.64858,12.197
-2.66199,12.3851
-2.58682,12.5649
-2.59508,12.7618
-2.47209,12.9268
-2.60288,13.0868
-2.48314,13.2515
-2.40647,13.436
-2.45194,13.6407
-2.44589,13.86
-2.4655,14.0561
-2.38249,14.2567
-2.28183,14.4331
-2.31092,14.6284
-2.27472,14.8325
-2.34756,15.017
-2.49165,15.1513
-2.48368,15.3532
-2.45381,15.5578
-2.49727,15.7504
-2.44857,15.9372
-2.52731,16.1402
-2.47687,16.3571
-2.33511,16.5048
-2.21734,16.6579
-2.39897,16.7379
-2.50244,16.9047
-2.37036,17.058
-2.38921,17.2683
-2.29873,17.4331
-2.19725,17.6032
-2.18118,17.7882
-2.06535,17.9549
