3.57894,0.105569
3.57639,0.300163
3.72903,0.451968
3.78003,0.631114
3.91246,0.803886
3.86967,1.00742
3.79814,1.19306
3.70196,1.38176
3.81115,1.54129
3.79811,1.74357
3.83544,1.9434
3.81804,2.15336
3.80875,2.36671
3.66437,2.51778
3.64839,2.71975
3.72755,2.93173
3.88625,3.03444
4.08329,3.05694
4.02398,3.26046
4.21546,3.3031
4.10742,3.47513
4.20642,3.66125
4.15961,3.85461
4.16322,4.0707
4.29703,4.24148
4.1678,4.43509
4.03987,4.58418
3.95325,4.77733
3.99494,4.96484
3.9794,5.16539
3.95267,5.37917
4.09088,5.52625
4.10542,5.73082
4.06735,5.93416
4.20201,6.09426
4.05377,6.25805
4.2057,6.38777
4.26647,6.58043
4.24104,6.79712
4.21466,7.00287
4.40173,7.09509
4.24676,7.20674
4.27907,7.40773
4.28156,7.62579
4.42834,7.773
4.47991,7.9548
4.38793,8.13299
4.28378,8.31141
4.32723,8.4978
4.37611,8.71484
4.4507,8.91826
4.45149,9.1367
4.43353,9.3365
4.55704,9.48696
4.52159,9.69322
4.72655,9.7788
4.92447,9.78162
-4.95096,9.94753
4.86169,10.0239
4.87054,10.2152
-4.93599,10.213
-4.88428,10.4039
-4.80004,10.5991
-4.8071,10.7983
-4.84934,10.9926
4.97388,11.0929
4.90847,11.295
4.85751,11.4876
4.92812,11.6597
4.93873,11.8632
-4.90769,11.9924
-4.84423,12.1776
-4.82887,12.3703
-4.80475,12.5748
-4.81062,12.7677
-4.65956,12.8963
-4.60398,13.0847
-4.45436,13.2313
-4.38549,13.4248
-4.42943,13.617
-4.37484,13.816
-4.36759,14.0117
-4.23446,14.1815
-4.13336,14.3603
-4.12349,14.5652
-4.1727,14.7574
-4.2062,14.9845
-4.15642,15.2007
-4.21395,15.3933
-4.19101,15.6021
-4.21015,15.8141
-4.19589,16.0054
-4.0637,16.1505
-3.98132,16.3321
-3.85794,16.4795
-3.77045,16.6721
-3.58468,16.7259
-3.57157,16.9379
-3.59086,17.1394
-3.5412,17.3503
-3.61362,17.5446
-3.71838,17.7199
-3.81318,17.9107
-3.85647,18.0903
-4.04558,18.1738
-4.00323,18.3774
-4.03021,18.5857
-4.00726,18.776
-3.91808,18.9505
-3.95018,19.1433
-4.0752,19.3092
