-3.49545,0.177948
-3.45384,0.381854
-3.43069,0.596665
-3.50144,0.797635
-3.45007,1.00082
-3.53714,1.17666
-3.4724,1.35981
-3.43172,1.55428
-3.44087,1.76098
-3.4054,1.95073
-3.42323,2.15175
-3.4089,2.35974
-3.3449,2.55315
-3.36403,2.75457
-3.48242,2.90864
-3.57318,3.09704
-3.50156,3.28864
-3.50983,3.49665
-3.51085,3.71326
-3.42248,3.89728
-3.24634,3.99539
-3.3669,4.17456
-3.43339,4.36596
-3.42434,4.56357
-3.48218,4.75565
-3.49766,4.96353
-3.45597,5.1667
-3.48481,5.35366
-3.54232,5.56183
-3.43418,5.72275
-3.49526,5.90585
-3.44501,6.12002
-3.56124,6.28136
-3.64082,6.46917
-3.75966,6.64106
-3.66791,6.81916
-3.51771,6.95279
-3.4457,7.13953
-3.43804,7.33848
-3.52466,7.51651
-3.63925,7.69921
-3.50941,7.85196
-3.40428,8.01445
-3.39823,8.20801
-3.5061,8.40756
-3.54741,8.60915
-3.45968,8.80845
-3.43083,9.00373
-3.36691,9.18757
-3.2903,9.37868
-3.23728,9.57961
-3.19198,9.76594
-3.24018,9.94658
-3.26758,10.1483
-3.39335,10.2995
-3.40998,10.5049
-3.33567,10.6985
-3.23711,10.8676
-3.06814,10.979
-3.00741,11.1706
-3.05733,11.3671
-3.03556,11.5643
-2.89825,11.7093
-2.80765,11.897
-2.71677,12.095
-2.79673,12.2812
-2.83233,12.4827
-2.93575,12.6651
-2.91478,12.8728
-2.90898,13.07
-2.89404,13.2715
-2.93201,13.4824
-3.03176,13.6858
-3.01472,13.8743
-2.91177,14.0472
-2.83853,14.2415
-2.96466,14.4077
-2.95886,14.6115
-2.92478,14.8131
-2.96819,15.0037
-2.90163,15.2068
-2.72823,15.3086
-2.66096,15.4946
-2.69541,15.7007
-2.65189,15.9151
-2.83628,16.0094
-3.04953,16.0164
-3.05728,16.2167
-3.14897,16.3982
-3.05987,16.576
-3.03485,16.7851
-2.90873,16.9354
-2.84895,17.1354
-2.88517,17.3332
-3.01157,17.4858
-3.06073,17.6758
-3.12553,17.8784
-3.24907,18.0535
-3.31989,18.2487
-3.26115,18.4366
-3.26012,18.6459
-3.25471,18.8579
-3.15035,19.0332
-2.99672,19.1547
-2.94637,19.3486
-2.82402,19.5101
-2.90666,19.6898
-2.97287,19.8779
-2.93344,20.0667
-2.76694,20.1899
-2.71252,20.3891
-2.72123,20.5959
-2.54865,20.6979
-2.49933,20.8979
-2.56446,21.0771
-2.35789,21.0897
-2.25092,21.2574
-2.1407,21.4419
-2.32711,21.554
-2.33369,21.7549
-2.25517,21.9479
