-3.50054,0.37981
-3.58052,0.551575
-3.7244,0.680012
-3.76878,0.892642
-3.83215,1.07515
-3.85558,1.28203
-3.77241,1.47416
-3.78456,1.67139
-3.77803,1.9002
-3.70474,2.09162
-3.63629,2.27557
-3.66177,2.45978
-3.46696,2.54626
-3.40189,2.72801
-3.28458,2.88068
-3.45404,2.99125
-3.38622,3.17222
-3.30859,3.3622
-3.26668,3.56325
-3.35838,3.74903
-3.27918,3.92957
-3.45898,4.03063
-3.31617,4.18285
-3.43722,4.3624
-3.3939,4.56101
-3.37495,4.76816
-3.40584,4.97607
-3.4258,5.17055
-3.56181,5.31689
-3.6328,5.48663
-3.5001,5.64342
-3.51244,5.85851
-3.65114,5.98889
-3.56593,6.16729
-3.53253,6.36743
-3.61263,6.56608
-3.77892,6.4433
-3.80794,6.63411
-3.76624,6.83469
-3.72431,7.03523
-3.62684,7.20672
-3.75221,7.38806
-3.65427,7.54855
-3.65086,7.7587
-3.77527,7.92564
-3.91211,8.08639
-3.92075,8.29663
-3.95098,8.50457
-3.85217,8.68178
-3.79848,8.89459
-3.66688,9.03266
-3.67042,9.23659
-3.75752,9.4328
-3.85268,9.63343
-3.79467,9.82422
-3.83451,10.033
-3.91822,10.2151
-3.8426,10.4
-3.78289,10.6123
-3.90338,10.7845
-3.87088,10.9981
-3.92042,11.19
-3.85709,11.4058
-3.74774,11.5804
-3.58727,11.6903
-3.50341,11.8699
-3.58607,12.0555
-3.56706,12.2562
-3.51876,12.4808
-3.47913,12.6808
-3.35037,12.8306
-3.32189,13.024
-3.25065,13.2154
-3.27345,13.4175
-3.33593,13.6133
-3.32112,13.8113
-3.32232,14.0318
-3.32921,14.2188
-3.35294,14.4358
-3.52421,14.5463
-3.48256,14.7581
-3.37981,14.9504
-3.45647,15.1325
-3.36853,15.313
-3.34917,15.5203
-3.37939,15.7241
-3.39252,15.9247
-3.32383,16.127
-3.27276,16.3321
-3.27021,16.552
-3.21544,16.7539
-3.14976,16.9452
-3.14976,17.1493
-3.10717,17.334
-3.09424,17.549
-3.27637,17.6381
-3.24578,17.8295
-3.32141,18.0148
-3.3128,18.2171
-3.18342,18.4086
-3.08326,18.5668
-3.11211,18.767
-3.01284,18.9411
-3.06308,19.1383
-3.00932,19.3518
-2.96493,19.5515
-3.00193,19.7467
-2.94049,19.9421
-3.09386,20.0677
-3.11034,20.2617
-3.24586,20.4178
-3.07474,20.494
-2.99114,20.6697
-2.99557,20.8636
-2.85308,20.9923
-2.89977,21.1862
-2.98263,21.3805
-2.99035,21.6008
-2.9395,21.803
-2.96717,22.0214
-2.99447,22.233
-3.07522,22.4148
-3.10363,22.6197
-2.99342,22.7994
-3.02295,23.0002
-2.99088,23.1955
-3.05385,23.391
-3.02161,23.5808
-3.13305,23.7423
-2.97479,23.8508
-3.04182,24.0336
-2.90901,24.2037
-2.99127,24.4065
-3.0538,24.5868
-3.19944,24.7089
-3.21708,24.9244
-3.28664,25.1007
-3.26417,25.2982
-3.28649,25.4898
-3.12116,25.6184
-3.276,25.7681
-3.4268,25.8978
-3.29645,26.0546
-3.38766,26.2259
-3.19112,26.2945
-3.17374,26.5028
-3.16096,26.709
-3.22177,26.9016
-3.27303,27.1004
-3.14041,27.2761
-3.26125,27.4522
