-4.74335,0.240633
-4.61087,0.403764
-4.646,0.618814
-4.54822,0.804256
-4.55629,1.00177
-4.44562,1.16658
-4.55823,1.32867
-4.5323,1.53033
-4.48801,1.71683
-4.38436,1.89509
-4.50648,2.05159
-4.39168,2.22723
-4.44053,2.42899
-4.35662,2.59469
-4.54417,2.66219
-4.46298,2.84666
-4.372,3.04023
-4.28715,3.21878
-4.16668,3.38992
-4.23088,3.57118
-4.20747,3.77622
-4.17137,3.98201
-3.98648,4.05405
-3.96928,4.27078
-3.93552,4.48261
-3.96115,4.67624
-4.05763,4.86852
-4.22933,4.97028
-4.42265,5.07152
-4.37498,5.2709
-4.43505,5.4656
-4.33087,5.63509
-4.27697,5.83196
-4.23783,6.02405
-4.22798,6.22175
-4.25251,6.41749
-4.1535,6.60166
-4.26433,6.78068
-4.23926,6.98001
-4.27002,7.17523
-4.35547,7.3505
-4.26543,7.53205
-4.33172,7.73632
-4.3183,7.93282
-4.28138,8.11808
-4.34414,8.32238
-4.27129,8.51484
-4.44374,8.60138
-4.34936,8.76046
-4.20859,8.89937
-4.32445,9.10025
-4.23317,9.3035
-4.26109,9.51158
-4.24222,9.70291
-4.1621,9.87553
-4.12721,10.0724
-4.12914,10.2897
-4.06333,10.4831
-4.14665,10.6788
-4.05779,10.8384
-4.04918,11.0363
-3.92223,11.1998
-3.98897,11.4192
-3.92754,11.614
-3.83702,11.7958
-3.83891,12.0085
-3.98164,12.1726
-4.0592,12.3486
-4.01629,12.5319
-4.11264,12.7073
-4.18623,12.9111
-4.09976,13.1289
-4.14754,13.3143
-4.08056,13.5111
-4.06577,13.7023
-4.16712,13.8896
-4.12915,14.0901
-4.00234,14.2327
-3.96541,14.4512
-4.00586,14.6475
-4.13477,14.8066
-4.21124,14.9909
-4.1823,15.1814
-4.13132,15.3845
-4.1647,15.5966
-4.12597,15.7833
-4.07435,15.9776
-3.99509,16.1581
-3.93362,16.364
-3.93663,16.5704
-3.8535,16.7768
-3.74971,16.9511
-3.88787,17.0851
-3.75925,17.229
-3.74456,17.4272
-3.80703,17.6255
-3.89026,17.8225
-3.86343,18.0265
-3.78778,18.2237
-3.6148,18.3317
-3.64998,18.5406
-3.63408,18.7383
-3.69298,18.9483
-3.70083,19.1479
-3.56836,19.2989
-3.48225,19.483
-3.58303,19.6567
-3.49465,19.8382
-3.56936,20.0373
-3.67139,20.2008
-3.64988,20.4002
-3.75869,20.5714
-3.67446,20.7549
-3.69989,20.9474
-3.72413,21.1504
-3.54631,21.243
-3.56811,21.4418
-3.58802,21.6671
-3.53746,21.8695
-3.49577,22.0856
-3.41317,22.2765
-3.55327,22.4209
-3.62475,22.5959
-3.44587,22.6908
-3.38629,22.8875
-3.4048,23.0806
-3.37188,23.273
-3.33765,23.4738
-3.35366,23.6762
-3.28988,23.8666
-3.39243,24.0532
-3.34452,24.2554
-3.33407,24.4519
-3.29511,24.6364
-3.25381,24.8279
-3.24168,25.0258
-3.15642,25.214
-3.07269,25.405
-3.11452,25.6015
-2.98027,25.7503
-3.06021,25.938
-2.95079,26.1025
-2.79196,26.2296
-2.64615,26.3593
-2.75205,26.5345
-2.66296,26.7305
-2.54473,26.9047
-2.41064,27.0465
-2.46691,27.2348
-2.43073,27.4248
-2.34452,27.6081
-2.34468,27.8148
-2.34414,28.0379
-2.27141,28.2251
-2.35205,28.4003
-2.26256,28.5841
-2.24913,28.7857
-2.16753,28.9759
-2.12437,29.2003
-2.14625,29.4106
-2.21492,29.6125
-2.21902,29.8118
-2.28923,30.0081
-2.30042,30.2027
-2.3639,30.4016
-2.2082,30.5181
-2.35312,30.665
-2.35305,30.887
-2.21448,31.0561
-2.35586,31.1692
-2.29836,31.3694
-2.30399,31.5643
-2.20415,31.7399
-2.08747,31.9128
-2.07204,32.137
-1.93982,32.2892
-2.00718,32.4816
-2.03191,32.6895
-2.22961,32.7951
-2.14245,32.9656
-2.10678,33.171
-2.0323,33.3543
-2.17032,33.5161
-2.18477,33.7188
-2.15479,33.9242
-2.26505,34.0945
-2.17448,34.2889
-2.13452,34.5019
-2.13243,34.6999
-2.11371,34.9075
-2.09575,35.104
-1.98351,35.2828
-1.87071,35.4413
-1.69804,35.5429
-1.6748,35.7392
-1.85644,35.8678
-1.76355,36.0524
-1.77932,36.245
-1.82825,36.4414
-1.85936,36.6454
-4.00402,0.412073
-3.93024,0.607499
-3.98286,0.823498
-3.95617,1.02265
-3.84309,1.1979
-3.85258,1.40389
-3.75565,1.60188
-3.79206,1.80937
-3.63696,1.92981
-3.68702,2.12558
-3.59779,2.29349
-3.63586,2.48792
-3.59996,2.68328
-3.6651,2.86897
-3.59494,3.06902
-3.59123,3.27799
-3.73291,3.42775
-3.66555,3.62414
-3.61623,3.81388
-3.51064,3.98403
-3.57294,4.1777
-3.66153,4.36419
-3.62113,4.57748
-3.48309,4.73482
-3.32477,4.85626
-3.42368,5.0317
-3.49411,5.21863
-3.6768,5.32899
-3.77593,5.50907
-3.7317,5.71112
-3.74881,5.92746
-3.63893,6.10003
-3.61357,6.29144
-3.56987,6.48993
-3.70694,6.65775
-3.78479,6.83132
-3.58204,6.9208
-3.54883,7.14286
-3.67043,7.29406
-3.56979,7.48567
-3.56756,7.68394
-3.69816,7.83858
-3.78812,8.02866
-3.71441,8.20611
-3.61245,8.38919
-3.58602,8.59741
-3.41087,8.70073
-3.24731,8.86322
-3.06997,8.97178
-3.22579,9.0822
-3.29301,9.27559
-3.38179,9.46783
-3.49,9.64316
-3.39499,9.81668
-3.50026,9.99262
-3.36744,10.1503
-3.2328,10.3007
-3.20542,10.5111
-3.24426,10.7121
-3.12854,10.8895
-3.10188,11.0989
-3.12307,11.3063
-3.25146,11.4592
-3.36421,11.6278
-3.33089,11.851
-3.26129,12.0579
-3.1913,12.2544
-3.14953,12.4571
-3.24906,12.6295
-3.29463,12.8254
-3.30082,13.0238
-3.13719,13.1507
-3.12964,13.3673
-3.22256,13.5518
-3.09636,13.7088
-3.05908,13.9048
-2.93841,14.0694
-2.96835,14.2812
-2.91082,14.478
-3.1131,14.4126
-3.21375,14.5932
-3.28916,14.7767
-3.35694,14.97
-3.24025,15.1519
-3.17202,15.3615
-3.27887,15.5399
-3.34462,15.7191
-3.43931,15.9044
-3.39568,16.0967
-3.33284,16.2972
-3.3094,16.5099
-3.32847,16.714
-3.16739,16.8203
-3.21871,17.0106
-3.16559,17.2169
-2.99406,17.3008
-3.0262,17.5138
-3.11311,17.6986
-3.21202,17.8553
-3.29436,18.0469
