-4.97037,0.140144
-4.99022,0.33136
4.86777,0.465729
-4.94861,0.57008
-4.93334,0.770045
-4.83676,0.950237
-4.97872,1.09339
4.83057,1.18364
4.9972,1.28846
-4.91439,1.47226
-4.77111,1.64861
-4.77083,1.84635
-4.83971,2.03435
-4.9317,2.21157
-4.92203,2.43626
-4.79031,2.56974
-4.89449,2.74204
-4.8324,2.94613
-4.90047,3.14081
-4.89147,3.33772
-4.79773,3.50032
-4.7968,3.72292
-4.73336,3.92574
-4.75638,4.1399
-4.69939,4.33208
-4.72976,4.52361
-4.78082,4.71542
-4.72206,4.91664
-4.71005,5.1119
-4.77787,5.29632
-4.82569,5.50631
-4.87984,5.68041
-4.93693,5.86492
-4.99803,6.07366
4.99073,6.27589
-4.99946,6.47286
-4.89658,6.64687
-4.86862,6.84654
-4.97808,7.02768
-4.95645,7.23826
-4.90196,7.43405
-4.8944,7.64888
-4.9576,7.83713
4.96726,8.03783
4.88304,8.2236
4.83845,8.44664
4.77414,8.64027
4.86559,8.8273
4.96305,9.00398
4.92537,9.22093
4.97862,9.42329
4.88584,9.60871
4.84505,9.81286
4.88933,10.0143
4.80382,10.2156
4.71389,10.4005
4.54688,10.5141
4.62141,10.6928
4.58837,10.8854
4.67819,11.0618
4.85721,11.135
4.99408,11.2802
-4.81432,11.3474
-4.87099,11.5319
-4.93144,11.7209
-4.72951,11.7704
-4.85252,11.9325
-4.82533,12.1258
-4.85425,12.3128
-4.79473,12.5188
-4.7692,12.7145
-4.75844,12.9204
-4.61341,13.0522
-4.60613,13.252
-4.4445,13.4185
-4.60658,13.5403
-4.53614,13.7238
-4.56506,13.9368
-4.40502,14.0791
-4.57988,14.2143
-4.60137,14.4239
-4.55921,14.6133
-4.64979,14.7987
-4.65966,15.0147
-4.7548,15.1923
-4.75862,15.4114
-4.80832,15.6009
-4.67864,15.7754
-4.8073,15.9513
-4.73002,16.1403
-4.83973,16.3241
-4.96552,16.4895
-4.98369,16.6903
-4.92504,16.8774
4.98135,17.0594
4.94666,17.2552
-4.96051,17.4377
-4.9571,17.6437
-4.82982,17.7884
-4.93822,17.9691
4.868,18.034
4.76196,18.2057
4.79825,18.413
4.72853,18.606
4.84061,18.7806
4.90426,18.9866
4.82292,19.1728
4.82264,19.3757
4.94977,19.5166
-4.99115,19.7
-4.79516,19.7578
-4.7414,19.9618
-4.88213,20.0985
-4.93,20.2929
-4.89245,20.4924
4.98063,20.6469
4.96634,20.8498
-4.91949,21.0086
-4.90303,21.2026
-4.78113,21.3793
-4.94533,21.5058
-4.80569,21.6605
-4.85238,21.8426
-4.99735,22.0008
-4.97916,22.1993
4.8955,22.3455
-4.96984,22.4943
-4.8546,22.6816
-4.80651,22.8772
-4.83603,23.0608
-4.74904,23.2426
-4.6511,23.4125
-4.79302,23.5462
-4.78041,23.7407
-4.65214,23.8946
-4.6937,24.0828
-4.59075,24.2552
-4.60245,24.4579
-4.51193,24.6415
-4.61516,24.7982
-4.6565,24.9961
-4.76394,25.17
-4.85012,25.3663
-4.90801,25.5573
4.93359,25.683
4.96733,25.8771
4.94864,26.0554
-4.88807,26.1986
-4.96017,26.3986
4.95304,26.5712
4.94243,26.7708
4.99356,26.967
-4.86869,27.1016
4.96149,27.2044
4.82321,27.3594
4.78243,27.5453
4.65109,27.6995
4.61765,27.9097
4.6448,28.1068
4.53246,28.2578
4.62146,28.4553
4.79014,28.591
4.81843,28.7911
4.66285,28.9178
4.78296,29.0735
4.75118,29.2758
4.69341,29.4676
4.75648,29.6684
4.94195,29.7803
4.99973,29.9823
4.8885,30.1522
4.94901,30.3351
4.96645,30.5338
4.84816,30.6913
4.87264,30.8959
4.93108,31.0834
4.87395,31.2724
4.75599,31.4303
4.76684,31.624
4.8894,31.7794
4.95404,31.9775
4.82976,32.1467
4.85596,32.3561
4.84251,32.5584
4.89506,32.7464
4.75207,32.9116
4.66862,33.1005
4.70323,33.3101
4.86298,33.4263
4.81223,33.6302
4.98134,33.7683
4.83669,33.9282
4.95966,34.079
4.92233,34.2776
4.87594,34.4715
4.86418,34.66
4.79499,34.858
4.91669,35.0175
4.98804,35.2047
4.99162,35.4095
-3.56755,0.237079
-3.64548,0.407618
-3.67285,0.628252
-3.56597,0.787733
-3.73311,0.887033
-3.75344,1.08035
-3.73804,1.29062
-3.72233,1.48948
-3.78636,1.67964
-3.92314,1.8289
-3.86887,2.03891
-3.87988,2.23679
-3.85529,2.44432
-3.81839,2.6559
-3.87788,2.84127
-3.77173,3.01629
-3.90115,3.19215
-3.81537,3.3931
-3.77748,3.59584
-3.70182,3.77644
-3.78695,3.96182
-3.63835,4.10296
-3.71618,4.28659
-3.63093,4.48842
-3.73659,4.67666
-3.82917,4.86677
-3.83292,5.05695
-3.88092,5.26372
-3.83739,5.46109
-3.97868,5.60333
-4.11025,5.75804
-4.09715,5.9736
-4.2263,6.12179
-4.34634,6.30301
-4.48085,6.47497
-4.40683,6.66899
-4.26932,6.84789
-4.30671,7.0592
-4.17948,7.22947
-4.28896,7.39247
-4.37419,7.58256
-4.21158,7.71291
-4.14022,7.93165
-4.12358,8.13959
-4.16556,8.33932
-4.1147,8.55195
-4.11224,8.75496
-4.09267,8.95285
-4.26086,9.06848
-4.40955,9.21206
-4.26973,9.37385
-4.18615,9.55318
-4.26064,9.7511
-4.0729,9.86259
-4.14011,10.042
-4.10448,10.2323
-4.06384,10.4261
-3.86399,10.4499
-3.84924,10.6671
-3.75768,10.8379
-3.83707,11.0289
-3.84406,11.2092
-3.90138,11.3948
-4.03172,11.5469
-3.98227,11.7545
-4.01493,11.9507
-3.96178,12.1425
-3.81984,12.3015
-3.88275,12.492
-3.94173,12.6758
-3.90388,12.8713
-3.99457,13.0472
-4.10147,13.2083
-4.05627,13.3986
-4.11833,13.5955
-4.2016,13.7919
-4.14806,13.9963
-4.0987,14.1989
-4.2669,14.3348
-4.31928,14.5219
-4.16467,14.6644
-4.16087,14.8595
-3.97203,14.9664
-3.90795,15.1623
-3.95951,15.3593
-4.00728,15.5614
-3.96644,15.758
-3.92292,15.9666
-4.02168,16.1435
-4.14107,16.3124
-4.32626,16.4047
-4.37261,16.5971
-4.42194,16.7891
-4.43534,16.9892
-4.44261,17.1981
-4.38566,17.3978
-4.20229,17.5139
-4.29561,17.6863
-4.22298,17.8876
-4.2948,18.0843
-4.18065,18.2721
-4.2809,18.4384
-4.1074,18.5216
-4.1866,18.7023
-4.22056,18.8965
-4.19704,19.096
-4.11627,19.272
-4.07478,19.4758
-4.06833,19.6828
-3.89846,19.8174
-3.89079,20.0317
-4.00274,20.2023
-4.04489,20.3889
-4.18912,20.5298
-4.19806,20.7232
-4.2467,20.9215
-4.26988,21.1325
-4.15933,21.3019
-4.30426,21.4467
-4.25215,21.6485
-4.34352,21.8291
-4.24398,22.0145
-4.21907,22.2005
-4.22237,22.42
-4.24881,22.629
-4.12414,22.7733
-3.97745,22.9242
-3.999,23.1276
-4.10604,23.3375
-4.2021,23.5006
-4.11909,23.6978
-4.01103,23.8747
-3.94841,24.0605
-4.02685,24.2422
-4.11978,24.4292
-4.25939,24.5757
-4.32283,24.7696
-4.29126,24.9859
-4.27815,25.2018
-4.35579,25.3904
-4.42646,25.578
-4.33851,25.7611
-4.27467,25.9592
-4.23653,26.1607
-4.44038,26.1877
-4.44713,26.408
-4.40711,26.5961
-4.42543,26.8071
-4.46848,27.0011
-4.37088,27.1699
-4.31886,27.3685
-4.25639,27.5713
-4.15152,27.7374
-4.23805,27.9053
-4.31563,28.0837
-4.41687,28.2642
-4.43743,28.4609
-4.35267,28.6391
-4.38102,28.8482
-4.3877,29.0528
-4.36741,29.2515
-4.20074,29.3691
-4.11343,29.571
-4.13143,29.7719
-3.97094,29.9085
-3.87865,30.1001
-4.01755,30.2506
-3.99531,30.4528
-4.06553,30.6504
-4.03501,30.863
-4.11508,31.0503
-4.18392,31.2467
-4.15985,31.449
-3.99143,31.5687
-3.92796,31.7724
-3.77737,31.9154
-3.76845,32.1113
-3.91569,32.2388
-3.72419,32.3348
-3.73594,32.5292
-3.71259,32.7482
-3.61604,32.9392
-3.61393,33.1454
-3.63384,33.3511
-3.628,33.556
-3.58589,33.7659
-3.6508,33.9454
-3.84701,33.9814
-3.91246,34.1844
-4.04572,34.3373
-4.06066,34.5412
-4.21044,34.6838
-4.26016,34.8723
-4.27439,35.071
-4.1921,35.2647
-4.22564,35.4589
-4.26019,35.6548
-4.21909,35.8577
-4.11207,36.0264
-4.15993,36.2198
-3.01804,0.210121
-3.09762,0.400216
-3.04852,0.590665
-3.03612,0.788682
-3.06795,0.992075
-3.17757,1.16351
-3.1724,1.37171
-3.01603,1.50311
-3.12203,1.68434
-3.07819,1.88135
-3.01356,2.06909
-3.1066,2.25961
-3.10583,2.44863
-3.02665,2.64274
-3.14149,2.81544
-3.2372,2.98914
-3.18946,3.18354
-3.25867,3.37074
-3.18976,3.56136
-2.9964,3.61641
-3.09802,3.79974
-3.1395,3.99646
-3.0778,4.18256
-3.04956,4.3826
-3.10424,4.5661
-3.13262,4.78166
-3.11725,4.99931
-3.13283,5.19063
-3.16368,5.38596
-3.06172,5.55629
-3.08064,5.75138
-2.94488,5.90174
-2.83906,6.09703
-2.93431,6.28515
-2.89783,6.48454
-2.92792,6.68111
-3.01782,6.87171
-2.866,7.00462
-2.82934,7.20946
-2.88825,7.39689
-2.96017,7.57417
-2.85647,7.74655
-2.92146,7.9391
-2.86658,8.13802
-2.78665,8.32638
-2.87821,8.52576
-2.87995,8.73189
-2.79274,8.9233
-2.83468,9.12468
-2.85626,9.32491
-2.91932,9.51613
-2.92842,9.72893
-2.8705,9.92312
-2.947,10.1012
-3.02849,10.294
-2.95851,10.491
-3.10021,10.6269
-3.25351,10.7677
-3.21678,10.9784
-3.29174,11.1723
-3.38253,11.3561
-3.37154,11.5555
-3.46289,11.7157
-3.58474,11.875
-3.67354,12.0438
-3.57379,12.2088
-3.50583,12.4062
-3.39297,12.5788
-3.46638,12.7855
-3.47562,12.9853
-3.50061,13.1905
-3.43001,13.3884
-3.59678,13.504
-3.64398,13.7129
-3.68575,13.9226
-3.74654,14.1214
-3.57674,14.2505
-3.50347,14.4461
-3.55119,14.6457
-3.65141,14.8207
-3.47916,14.9274
-3.51452,15.1274
-3.69789,15.1948
-3.61905,15.3641
-3.5027,15.5437
-3.50717,15.742
-3.46264,15.9241
-3.3416,16.0872
-3.31138,16.2955
-3.37447,16.4926
-3.55361,16.5878
-3.55903,16.799
-3.57441,17.0032
-3.52716,17.202
-3.51783,17.4048
-3.50922,17.5849
-3.4121,17.7676
-3.55954,17.9111
-3.53842,18.1332
-3.55806,18.3464
-3.47995,18.5404
-3.53009,18.7386
-3.4193,18.91
-3.60105,18.986
-3.60451,19.2081
-3.52989,19.3911
-3.62654,19.5752
-3.50238,19.7345
-3.34125,19.8371
-3.39801,20.0247
-3.4087,20.2337
-3.42104,20.4378
-3.5338,20.6154
-3.4906,20.8197
-3.33945,20.9812
-3.35008,21.1687
-3.34913,21.389
-3.3406,21.6221
-3.36251,21.8223
-3.43782,22.0124
-3.42595,22.2184
-3.37801,22.3981
-3.24779,22.5409
-3.23418,22.7472
-3.44558,22.7785
-3.52906,22.9655
-3.42589,23.1496
-3.31603,23.3401
-3.388,23.5334
-3.2555,23.7102
-3.31171,23.9091
-3.29145,24.1057
-3.39759,24.2609
-3.39793,24.4599
-3.54246,24.617
-3.44381,24.7879
-3.39552,24.985
-3.35679,25.2023
-3.30824,25.3992
-3.41423,25.5851
-3.47321,25.7778
-3.28488,25.8347
-3.20161,26.0212
-3.16914,26.2159
-3.02215,26.3596
-2.95618,26.56
-3.00261,26.764
-3.15351,26.881
-3.03133,27.0659
-2.92803,27.2667
-3.00345,27.4638
-3.14724,27.6001
-3.04047,27.759
-3.05771,27.9789
-3.11667,28.1671
-3.03382,28.348
-3.09625,28.5374
-3.1668,28.7234
-3.18282,28.9297
-3.18481,29.1431
-3.26047,29.329
-3.24422,29.5294
-3.31552,29.7307
-3.36491,29.9275
-3.30578,30.1114
-3.40429,30.2988
-3.24702,30.4434
-3.36191,30.6099
-3.2627,30.7799
-3.38887,30.9499
-3.391,31.1522
-3.35719,31.364
-3.31742,31.5536
-3.23912,31.7575
-3.31196,31.9531
-3.46928,32.0723
-3.38809,32.2789
-3.34285,32.4742
-3.27919,32.6669
-3.14241,32.8584
-2.95204,32.9524
-3.07205,33.1074
-3.04217,33.3039
-3.13332,33.499
-3.13617,33.7034
-3.12705,33.9194
-3.14058,34.1346
-3.1642,34.3387
-3.20501,34.5307
-3.20836,34.7246
-3.41679,34.7659
-3.56574,34.9219
-3.61483,35.1253
-3.63831,35.3375
-3.5974,35.5404
-3.65844,35.7308
-3.56718,35.906
-3.69995,36.0511
-3.65492,36.2418
-3.72414,36.4437
-2.01883,0.188262
-1.98393,0.392781
-1.88329,0.558266
-1.91283,0.762701
-1.93652,0.976948
-1.91001,1.179
-1.91695,1.38393
-1.94835,1.5938
-1.86239,1.7812
-1.96496,1.95832
-1.91276,2.15455
-1.90174,2.35031
-1.94174,2.54439
-2.0658,2.70221
-1.88843,2.78124
-1.89752,2.98912
-1.87493,3.20663
-1.94423,3.40887
-1.94633,3.60105
-1.86331,3.78352
-1.9548,3.96403
-2.10138,4.11181
-2.04544,4.30622
-1.98775,4.49722
-2.14596,4.61234
-2.11435,4.80885
-2.13423,5.00537
-2.20554,5.20022
-2.39237,5.28538
-2.29947,5.4662
-2.22166,5.65934
-2.26653,5.84915
-2.2809,6.05556
-2.25184,6.26244
-2.14897,6.45305
-2.11381,6.64603
-2.15258,6.85176
-2.1995,7.03955
-2.24793,7.23294
-2.26947,7.44691
-2.34482,7.6377
-2.40585,7.82395
-2.31608,8.02166
-2.35265,8.21993
-2.28682,8.40126
-2.35718,8.593
-2.42043,8.78464
-2.39714,9.00468
-2.36416,9.20761
-2.36315,9.41745
-2.28548,9.60466
-2.28196,9.8078
-2.27916,10.0315
-2.25733,10.2382
-2.22582,10.4228
-2.10764,10.5759
-2.13137,10.7662
-2.23127,10.9353
-2.28828,11.1511
-2.2721,11.3392
-2.26935,11.5321
-2.41476,11.6741
-2.30501,11.8557
-2.17863,12.0307
-2.11267,12.2201
-1.99018,12.3795
-2.14832,12.5048
-2.22074,12.7076
-2.10308,12.8559
-2.06622,13.0675
-2.00085,13.2613
-2.07044,13.4509
-2.09383,13.6532
-2.03683,13.8506
-2.12295,14.0169
-2.15758,14.2188
-2.18271,14.4293
-2.07132,14.587
-2.00094,14.7737
-2.12943,14.9119
-2.18516,15.0898
-2.10297,15.2769
-2.12628,15.4826
-1.94053,15.5629
-2.06292,15.7346
-2.16804,15.9187
-2.31577,16.0632
-2.42128,16.2342
-2.49935,16.4231
-2.49736,16.6317
-2.44995,16.8343
-2.34117,17.0041
-2.39316,17.2026
-2.36272,17.4162
-2.42775,17.6209
-2.3705,17.81
-2.44817,18.0056
-2.51296,18.1886
-2.30653,18.2061
-2.29163,18.4031
-2.20241,18.6002
-2.15572,18.808
-2.08112,19.0128
-2.21232,19.1797
-2.22861,19.3752
-2.35205,19.5356
-2.44583,19.7239
-2.42712,19.9305
-2.53661,20.0952
-2.63517,20.2821
-2.57091,20.4644
-2.61594,20.6609
-2.58121,20.8606
-2.66299,21.0592
-2.55235,21.2483
-2.52979,21.4343
-2.54953,21.6253
-2.46526,21.8085
-2.49071,22.0018
-2.48928,22.1781
-2.39776,22.3446
-2.37848,22.5468
-2.26175,22.7303
-2.1719,22.9081
-2.14549,23.0961
-2.07173,23.2866
-2.15322,23.464
-2.21984,23.6482
-2.26991,23.838
-2.28436,24.0318
-2.09676,24.1637
-2.12674,24.3726
-2.09957,24.57
-2.25136,24.7273
-2.11623,24.8831
-2.0505,25.0646
-1.926,25.2325
-2.05157,25.3877
-1.96487,25.5769
-2.10509,25.7583
-2.13465,25.9603
-2.29532,26.0799
-2.33626,26.2774
-2.36077,26.4844
-2.31055,26.6707
-2.43509,26.8451
-2.43511,27.0631
-2.48843,27.2618
-2.48712,27.464
-2.55583,27.6521
-2.379,27.7435
-2.2626,27.911
-2.32751,28.0912
-2.25652,28.2809
-2.26862,28.4943
-2.144,28.6503
-2.19817,28.8562
-2.04255,28.9799
-2.0544,29.1877
-2.01487,29.3925
-2.20141,29.4614
-2.05396,29.5982
-2.06395,29.7939
-2.1735,29.9702
-2.19758,30.1837
-2.08013,30.3376
-1.9883,30.512
-1.89339,30.6959
-1.89907,30.885
-1.86314,31.0931
-1.99664,31.2384
-2.02834,31.4533
-2.01736,31.6588
-2.11691,31.8502
-2.15577,32.0494
