-4.68831,0.504937
-4.73806,0.718374
-4.75521,0.920874
-4.74373,1.11555
-4.83593,1.30339
-4.80167,1.4939
-4.83658,1.69571
-4.89731,1.88474
4.92931,1.97515
4.97779,2.19396
-4.87441,2.32714
-4.81567,2.51479
-4.69574,2.67077
-4.82652,2.83086
-4.86443,3.02808
-4.8109,3.23114
-4.80495,3.44076
-4.77412,3.63869
-4.83973,3.82835
-4.76197,4.01786
-4.74539,4.21799
-4.55861,4.34234
-4.66923,4.52409
-4.72516,4.72088
-4.65995,4.92298
-4.49238,5.02788
-4.66992,5.16097
-4.65125,5.35714
-4.75558,5.51673
-4.72125,5.72856
-4.7946,5.92446
-4.80288,6.14386
-4.9737,6.25786
-4.79382,6.3642
-4.91556,6.53621
-4.71093,6.58268
-4.83065,6.75589
-4.82192,6.96468
-4.80186,7.16327
-4.84573,7.37331
-4.91402,7.5798
-4.90072,7.80838
-4.83107,8.00446
-4.81049,8.19084
-4.9017,8.36216
-4.7565,8.50726
-4.85777,8.67896
-4.74004,8.84714
-4.83046,9.03001
-4.86278,9.22037
-4.82222,9.42784
-4.83332,9.62663
-4.78085,9.83689
-4.8029,10.0311
-4.69278,10.1846
-4.62197,10.3711
-4.71211,10.5451
-4.76947,10.7406
-4.79159,10.9423
-4.86134,11.1272
-4.97041,11.294
-4.96944,11.4996
4.99578,11.6914
-4.88615,11.8612
-4.98961,12.0382
-4.93434,12.2387
-4.9045,12.4435
4.99898,12.6377
4.95299,12.8535
-4.96147,13.0463
4.88257,13.1816
4.93141,13.38
-4.98802,13.5548
-4.90654,13.7356
-4.86718,13.9334
-4.78203,14.1217
-4.70553,14.3074
-4.68187,14.5313
-4.5264,14.6438
-4.61988,14.8371
-4.64828,15.0356
-4.5473,15.2113
-4.59355,15.3974
-4.6054,15.6006
-4.60214,15.7923
-4.69318,15.9766
-4.6158,16.1598
-4.50872,16.324
-4.38043,16.4898
-4.49881,16.666
-4.51178,16.857
-4.48291,17.0531
-4.68615,17.0716
-4.72065,17.2651
-4.69515,17.4661
-4.67608,17.6692
-4.73319,17.8649
-4.71728,18.0781
-4.58475,18.2234
-4.7817,18.3269
-4.73689,18.5244
-4.89311,18.6506
-4.82324,18.8338
-4.6711,18.9867
-4.66082,19.1866
-4.62535,19.3796
-4.60093,19.5735
-4.77503,19.6737
-4.83256,19.8633
-4.92715,20.0455
-4.85356,20.244
-4.81396,20.4466
-4.63825,20.5299
-4.52335,20.6975
-4.5388,20.9115
-4.59338,21.1164
-4.58911,21.3184
-4.64007,21.5111
-4.84438,21.5312
-4.81287,21.725
-4.81053,21.914
-4.6407,22.0065
-4.6341,22.2022
-4.74152,22.374
-4.68997,22.5829
-4.54808,22.7356
-4.72074,22.8386
-4.63211,23.0147
-4.70055,23.1982
-4.60784,23.3817
-4.61477,23.5731
-4.59049,23.7768
-4.5687,23.9866
-4.41763,24.1293
-4.43674,24.3205
-4.5651,24.4807
-4.49196,24.6946
-4.40621,24.8792
-4.42714,25.0852
-4.50534,25.2707
-4.58968,25.4572
-4.68015,25.6316
-4.83047,25.7835
-4.89544,25.9661
4.92904,26.0971
4.84715,26.2831
4.78031,26.4814
4.79321,26.6928
4.6829,26.8726
4.84104,27.0153
4.70677,27.1691
4.65254,27.3644
4.7032,27.5563
4.71581,27.7588
4.73914,27.9639
4.61718,28.1412
4.62602,28.3516
4.7727,28.5075
4.87922,28.6624
4.76893,28.8375
4.87526,29.0119
-4.94498,29.1426
-4.92213,29.3516
-4.89031,29.5432
-4.79465,29.7115
-4.71976,29.9013
-4.83726,30.0507
-4.83359,30.2748
-4.89524,30.4661
4.99235,30.6261
4.93243,30.8337
4.87031,31.0265
-4.98862,31.1689
4.79775,31.2113
4.7095,31.3829
4.60754,31.5775
4.67739,31.8041
4.86457,31.858
4.72645,32.021
4.87837,32.1477
4.90336,32.356
-4.95491,32.5182
4.91575,32.6778
4.84179,32.8714
4.89678,33.0659
4.93988,33.2558
4.99379,33.446
-4.81046,33.5028
-4.88888,33.6979
-4.86522,33.9017
-4.9925,34.0724
-4.87767,34.2277
-4.73694,34.3715
-4.7938,34.571
-4.84971,34.7632
-4.83531,34.9636
-4.81617,35.166
-4.79152,35.3656
-4.90928,35.5431
-4.75791,35.6637
-4.12742,0.0947868
-4.2134,0.299029
-4.18965,0.518964
-4.29514,0.697686
-4.26952,0.903175
-4.29703,1.10199
-4.17996,1.24763
-3.98652,1.27137
-4.03177,1.46569
-3.93265,1.6508
-3.8158,1.80773
-3.77186,1.99935
-3.76918,2.20877
-3.81574,2.41452
-3.78212,2.6197
-3.737,2.82986
-3.83074,3.00756
-3.76857,3.2073
-3.84247,3.38833
-3.96436,3.54572
-3.97763,3.74945
-3.84602,3.902
-3.85353,4.09893
-3.90608,4.3113
-3.88906,4.51096
-4.00649,4.67254
-3.88646,4.82762
-3.90485,5.02778
-3.84048,5.22266
-4.03395,5.16393
-4.03272,5.36885
-3.89449,5.53676
-3.99026,5.71105
-4.0377,5.91097
-3.9825,6.09631
-3.97147,6.30548
-4.0696,6.47034
-4.13008,6.65856
-4.13627,6.86525
-4.09575,7.06022
-4.13422,7.25917
-4.03328,7.43026
-4.00193,7.62514
-4.09107,7.78426
-4.02005,7.98268
-4.05673,8.19314
-3.98367,8.3866
-3.85442,8.56705
-3.82421,8.76042
-3.7895,8.96732
-3.93601,9.09752
-3.91598,9.30989
-3.81888,9.49589
-3.89992,9.66995
-3.87731,9.86328
-4.01851,10.0146
-4.09047,10.2159
-4.12951,10.4157
-4.08472,10.5995
-4.11097,10.8005
-4.08796,11.0087
-4.17362,11.1915
-4.17087,11.3904
-4.20233,11.5846
-4.14737,11.7765
-4.01005,11.9331
-4.13429,12.1195
-4.03737,12.283
-4.22765,12.355
-4.1119,12.5292
-4.14097,12.737
-4.07177,12.9316
-4.13774,13.1193
-4.25465,13.2937
-4.20181,13.4986
-4.13212,13.6944
-4.05619,13.8813
-3.97941,14.0791
-4.11961,14.2221
-4.12685,14.3955
-4.03713,14.57
-3.90549,14.7423
-4.0293,14.9004
-4.08636,15.0965
-3.98322,15.2842
-4.00616,15.5093
-3.88248,15.6816
-3.89084,15.8904
-3.87271,16.0885
-4.02487,16.2426
-4.01412,16.4486
-3.93451,16.6372
-3.97731,16.8295
-3.82575,16.9689
-3.87551,17.1661
-3.93614,17.3588
-4.01044,17.5545
-3.98588,17.7528
-4.11661,17.8942
-4.09525,18.1123
-4.07957,18.3265
-4.07754,18.524
-4.06571,18.7295
-4.10042,18.9418
-4.03778,19.134
-4.00149,19.3519
-4.01524,19.5649
-4.21303,19.679
-4.2342,19.8966
-4.2763,20.0955
-4.30498,20.3233
-4.20297,20.4978
-4.31875,20.6511
-4.27961,20.8496
-4.19255,21.023
-4.02974,21.1261
-4.00726,21.338
-3.99286,21.5475
-4.08948,21.7335
-4.08743,21.9334
-3.96247,22.071
-3.94896,22.277
-4.01925,22.4483
-4.0569,22.6343
-4.13835,22.8208
-4.12996,23.0163
-4.06832,23.2129
-3.99805,23.3914
-3.95745,23.5824
-3.99789,23.7811
-3.86432,23.9633
-3.82612,24.1628
-3.81581,24.3757
-3.87836,24.5604
-3.81328,24.7625
-3.82862,24.9705
-3.87459,25.1826
-4.01659,25.3302
-4.03645,25.5386
-4.03366,25.7456
-4.11602,25.9254
-4.02695,26.1085
-4.08689,26.3076
-3.99622,26.498
-4.10893,26.6857
-4.0564,26.8874
-3.97647,27.0862
-4.09145,27.2616
-3.96072,27.4271
-3.85146,27.5925
-3.9776,27.7552
-3.96667,27.972
-3.88766,28.1466
-3.984,28.3279
-4.13107,28.4629
-4.16401,28.6561
-4.14515,28.8526
-4.26883,29.0466
-4.3852,29.1959
-4.53103,29.3156
-4.56466,29.5159
-4.39536,29.6148
-4.31073,29.8168
-4.40146,29.993
-4.47707,30.1838
-4.35243,30.3705
-4.29816,30.5554
-4.21448,30.733
-4.25983,30.9195
-4.19318,31.1289
-4.13021,31.3421
-4.11859,31.5408
-4.14542,31.731
-4.17343,31.9322
-4.3308,32.0274
-4.19307,32.1981
-4.23638,32.4036
-4.146,32.5798
-4.26037,32.7332
-4.26961,32.9221
-4.34006,33.1059
-4.27864,33.2986
-4.13887,33.4375
-4.09723,33.6362
-4.07511,33.8282
-4.27165,33.852
-4.14587,34.0104
-4.31534,34.1223
-4.2112,34.2899
-4.12924,34.4779
-4.11143,34.6795
-3.98319,34.8301
-3.92168,35.0249
-4.028,35.209
-4.07908,35.3974
-4.07682,35.5987
-4.07233,35.7968
-4.15954,35.9865
-4.2793,36.1349
-4.38547,36.309
-3.49678,0.404497
-3.41347,0.589849
-3.34781,0.799252
-3.30889,0.995339
-3.28276,1.18707
-3.31401,1.39691
-3.17084,1.53939
-3.28218,1.72103
-3.14787,1.87791
-3.16875,2.0748
-3.10941,2.26334
-3.06586,2.45475
-3.16002,2.63932
-3.25133,2.81472
-3.14072,2.99788
-3.2481,3.17527
-3.27901,3.37524
-3.2759,3.58272
-3.26182,3.78031
-3.37367,3.95987
-3.30855,4.15557
-3.35041,4.34769
-3.29611,4.5614
-3.28607,4.75443
-3.26355,4.96536
-3.36381,5.13455
-3.48143,5.30837
-3.33733,5.44701
-3.42326,5.64822
-3.41746,5.85479
-3.36294,6.05813
-3.33332,6.24997
-3.24896,6.43154
-3.13404,6.59523
-3.28627,6.72828
-3.23916,6.9159
-3.34828,7.08999
-3.28334,7.28002
-3.45024,7.40718
-3.37934,7.60217
-3.38403,7.81336
-3.23617,7.95711
-3.14945,8.14034
-2.99692,8.29611
-3.16864,8.40127
-3.27316,8.58599
-3.27475,8.80103
-3.26537,9.01237
-3.37872,9.18285
-3.22903,9.32848
-3.10891,9.48695
-3.04833,9.65771
-3.24761,9.70815
-3.16796,9.91935
-3.11131,10.1156
-3.03176,10.3041
-2.98445,10.5166
-3.04965,10.7053
-3.11367,10.9002
-3.19359,11.0842
-3.17468,11.2993
-3.11741,11.4813
-2.99618,11.6421
-2.95546,11.8376
-2.82438,11.9994
-2.8492,12.2125
-2.88517,12.4085
-2.88464,12.6107
-2.76961,12.7803
-2.83379,12.9997
-2.82064,13.2123
-2.96655,13.3626
-2.96184,13.5603
-2.85936,13.7267
-2.85981,13.9305
-2.98787,14.092
-3.05179,14.2933
-3.13599,14.4687
-3.05705,14.6552
-3.1406,14.8378
-3.19895,15.0128
-3.23225,15.2215
-3.30898,15.4188
-3.20157,15.5995
-3.02824,15.7147
-3.11499,15.9072
-3.26529,16.0375
-3.40848,16.1844
-3.3499,16.3725
-3.40342,16.5725
-3.40699,16.7749
-3.42186,16.9737
-3.28726,17.1293
-3.3979,17.2728
-3.32723,17.4566
-3.20728,17.6307
-3.29121,17.8126
-3.36382,18.0036
-3.35287,18.2185
-3.2289,18.3852
-3.29895,18.579
-3.40248,18.7483
-3.44302,18.9441
-3.43745,19.1613
-3.38044,19.3448
-3.52225,19.5011
-3.31325,19.5448
-3.30671,19.7493
-3.2603,19.9459
-3.20004,20.1295
-3.19955,20.3288
-3.38126,20.4497
-3.3459,20.6535
-3.42743,20.8371
-3.24744,20.934
-3.22452,21.1483
-3.21335,21.3585
-3.00457,21.3841
-3.11555,21.5444
-3.08652,21.7465
-2.99032,21.9226
-3.09983,22.0886
-3.23347,22.2471
-3.2167,22.4387
-3.10492,22.6167
-3.17987,22.8031
-3.15972,23.0017
-3.19335,23.2141
-3.28221,23.3941
-3.32937,23.6058
-3.16699,23.7142
-3.10181,23.8943
-2.94227,24.0298
-2.80667,24.1862
-2.92206,24.3574
-3.08738,24.4702
-3.15618,24.6518
-3.09474,24.856
-2.93441,24.9833
-3.05043,25.1575
-3.15478,25.3147
-3.06763,25.4863
-3.04114,25.6697
-3.12164,25.8566
-3.20083,26.034
-3.22145,26.24
-3.18253,26.4542
-3.25424,26.6366
-3.09856,26.7582
-3.13403,26.951
-3.14176,27.1554
-3.13816,27.3548
-3.0986,27.5489
-3.11464,27.7498
-3.1804,27.9426
-3.25067,28.1335
-3.33353,28.3224
-3.25928,28.5009
-3.13194,28.6553
-3.13625,28.8569
-3.08898,29.064
-3.17679,29.2378
-3.09093,29.4278
-3.10599,29.6338
-3.13176,29.8373
-3.10993,30.0499
-3.18359,30.249
-3.23827,30.4415
-3.24045,30.623
-3.37344,30.7721
-3.52098,30.9083
-3.45825,31.1003
-3.66157,31.0846
-3.67188,31.276
-3.78276,31.4553
-3.86178,31.6401
-3.93838,31.8344
-3.74864,31.8951
-3.66036,32.0946
-3.7207,32.3052
-3.84231,32.4685
-3.7199,32.6449
-3.72289,32.8352
-3.59685,32.9943
-3.58531,33.2165
-3.77787,33.3091
-3.76769,33.5173
-3.86104,33.7145
-3.73683,33.8668
-3.6591,34.0737
-3.72405,34.2517
-3.56647,34.377
-3.61633,34.5731
-3.58443,34.767
-3.74716,34.9153
-3.66152,35.0907
-3.62994,35.2889
-3.5599,35.4686
-3.60335,35.6712
-3.61843,35.8866
-2.45464,0.27333
-2.31026,0.412273
-2.33491,0.612883
-2.24614,0.795621
-2.43077,0.875354
-2.29331,1.00988
-2.14663,1.16555
-2.22697,1.35601
-2.29892,1.54644
-2.18391,1.71847
-2.25959,1.89268
-2.15314,2.06887
-2.1195,2.27436
-2.26057,2.43715
-2.31521,2.6409
-2.2636,2.84332
-2.21978,3.0437
-2.28924,3.24565
-2.21153,3.45057
-2.20157,3.63886
-2.228,3.84187
-2.33541,3.99793
-2.46986,4.14572
-2.43464,4.36114
-2.37061,4.55251
-2.28214,4.72732
-2.09904,4.62477
-1.99519,4.80532
-1.90843,4.98558
-1.8969,5.18765
-1.90766,5.38144
-1.82201,5.58308
-1.90875,5.76763
-1.89299,5.97889
-2.027,6.12924
