-0.862276,0.215968
-0.946581,0.396025
-0.976311,0.603569
-0.952687,0.804648
-0.922229,0.990716
-0.897943,1.18367
-0.900486,1.39836
-1.0612,1.52802
-1.05336,1.72081
-1.17851,1.88583
-1.11702,2.07664
-0.914861,2.11997
-0.863513,2.30954
-0.870933,2.5256
-1.02641,2.64731
-1.1067,2.84223
-0.988568,2.99834
-0.955301,3.20698
-0.954186,3.40308
-1.05147,3.56964
-0.905851,3.7012
-0.830042,3.89169
-0.875398,4.07969
-0.82264,4.26373
-0.789115,4.47306
-0.892565,4.65087
-0.972887,4.86165
-0.809375,4.98748
-0.943562,5.12678
-1.10816,5.25734
-1.03026,5.43846
-1.04091,5.63923
-1.04208,5.84275
-1.15145,5.99749
-1.10494,6.19181
-1.1172,6.39019
-1.14222,6.58671
-1.07909,6.76634
-1.14366,6.9659
-1.09409,7.15518
-1.0481,7.35804
-0.888138,7.49733
-0.812454,7.67883
-0.663406,7.83675
-0.725934,8.01877
-0.615311,8.20567
-0.598757,8.39266
-0.657719,8.59329
-0.64296,8.7969
-0.428038,8.8416
-0.524265,9.02225
-0.484154,9.22224
-0.431549,9.42118
-0.546328,9.59122
-0.4954,9.80566
-0.334068,9.92859
-0.337063,10.123
-0.185739,10.2679
-0.15101,10.4731
-0.0787905,10.6512
-0.17435,10.8222
-0.130775,11.0051
-0.230438,11.1789
-0.127842,11.364
-0.151227,11.5588
-0.179396,11.7597
-0.128757,11.9503
0.0680081,11.9936
-0.0338794,12.1685
-0.103231,12.367
-0.0877683,12.5585
-0.132364,12.7571
-0.00327081,12.926
0.054531,13.1154
0.153107,13.2829
0.272467,13.4562
0.205252,13.659
0.0965995,13.8349
0.168597,14.041
0.272973,14.2021
0.337622,14.3859
0.302486,14.5896
0.246715,14.7795
0.355924,14.9651
0.225283,15.1185
0.346343,15.2786
0.498379,15.3949
0.336109,15.5016
0.240153,15.6755
0.209018,15.8743
0.318803,16.0402
0.347887,16.2312
0.226339,16.4084
0.306478,16.5861
0.411457,16.7443
0.530643,16.9194
0.673505,17.066
0.666516,17.2717
0.577509,17.4456
0.54663,17.663
0.469835,17.8426
0.399994,18.0474
0.427394,18.2393
0.331811,18.4157
0.397198,18.6092
0.336082,18.8074
0.46514,18.9664
0.578496,19.1391
0.66127,19.3216
0.647076,19.5218
0.764108,19.6814
0.795155,19.8703
0.689207,20.0557
0.753218,20.2491
0.84825,20.4522
0.84899,20.6469
0.753536,20.8233
0.805924,21.0307
0.774813,21.2313
0.947936,21.3358
0.930035,21.5292
0.85197,21.7098
0.8742,21.9092
0.844846,22.1003
0.804282,22.2858
0.926065,22.4424
0.97558,22.639
0.995116,22.861
1.2034,22.9169
1.2542,23.1055
1.17958,23.2908
1.15452,23.4978
1.11342,23.6941
1.22332,23.8625
1.39601,23.9705
1.46068,24.1609
1.44886,24.3501
1.39926,24.5476
1.55228,24.6861
1.50996,24.8874
1.6642,25.0458
1.63099,25.2582
1.63169,25.4448
1.46668,25.6036
1.40171,25.7777
1.4043,25.9867
1.38256,26.181
1.28287,26.364
1.44011,26.4885
1.44732,26.6788
1.43563,26.88
1.62076,26.9689
1.5634,27.1651
1.57921,27.3572
1.63353,27.5426
1.81739,27.6253
1.91561,27.8209
1.92434,28.0311
1.9617,28.2302
2.09019,28.3935
2.23517,28.5353
2.27059,28.7308
2.20031,28.9174
2.15881,29.1315
2.2655,29.3194
2.31633,29.5233
2.42399,29.6979
2.55892,29.8389
2.64674,30.0222
2.60503,30.2167
2.5419,30.3985
2.4933,30.5959
2.64974,30.7153
2.58573,30.8981
2.62505,31.1031
2.7064,31.2866
2.69004,31.4924
2.72567,31.7038
2.86544,31.8811
2.81671,32.092
2.87164,32.2971
2.76663,32.4665
2.80809,32.6635
2.80081,32.8791
2.90473,33.0616
2.82923,33.2525
2.86862,33.4385
2.80089,33.6423
2.81233,33.874
2.94001,34.0384
2.93795,34.2461
3.02385,34.4466
2.94277,34.6328
2.98552,34.8403
3.07473,35.0096
3.06714,35.2124
3.08745,35.4113
3.23284,35.5567
3.26521,35.7657
3.24946,35.9692
-0.402691,0.307274
-0.412998,0.504351
-0.496259,0.700284
-0.360744,0.848783
-0.20747,0.989141
-0.188736,1.18992
-0.142489,1.39089
-0.130883,1.58901
0.0235112,1.7227
-0.0933527,1.88081
-0.0448998,2.08668
-0.203182,2.22218
-0.0579957,2.39849
-0.00659921,2.59388
0.0836658,2.78183
-0.0718667,2.9064
-0.122583,3.09535
-0.0622529,3.28747
0.0141284,3.47543
-0.0603857,3.65776
-0.193538,3.82226
-0.0583021,3.95827
-0.0982131,4.15337
0.0489462,4.30101
-0.0241834,4.47793
-0.138405,4.66033
-0.012976,4.81222
-0.174682,4.95642
-0.178479,5.15969
-0.320611,5.31417
-0.177377,5.45321
0.0141209,5.53394
-0.0919265,5.73234
0.0113358,5.91235
-0.0356021,6.10674
-0.128462,6.28251
-0.173014,6.47775
-0.191995,6.67978
-0.158778,6.87702
-0.0186206,7.02778
-0.131297,7.20556
-0.248128,7.37038
-0.133416,7.53016
-0.0801855,7.71943
0.0314009,7.89754
0.106519,8.07616
-0.00691589,8.24667
-0.058445,8.45287
-0.172978,8.61128
-0.0315351,8.77234
0.0526798,8.93681
0.191169,9.11693
0.20546,9.33092
0.280025,9.51643
0.405292,9.67869
0.32431,9.87089
0.408508,10.052
0.516248,10.2245
0.541024,10.4153
0.627913,10.6047
0.445684,10.704
0.621242,10.7939
0.725809,10.9829
0.7155,11.1892
0.611411,11.3783
0.516358,11.5628
0.592474,11.7609
0.437326,11.899
0.522733,12.0677
0.64636,12.2349
0.7118,12.4246
0.73129,12.6593
0.745223,12.872
0.892932,13.0184
1.02722,13.1644
1.03929,13.3549
0.912658,13.5287
0.90189,13.74
0.982437,13.9118
0.945515,14.1249
0.888153,14.3225
0.969725,14.5059
0.777064,14.598
0.751562,14.8018
0.942621,14.9019
1.0148,15.0851
1.11155,15.2708
1.14646,15.474
1.12621,15.6787
1.20941,15.8668
1.30942,16.0597
1.29302,16.2617
1.30426,16.4579
1.37887,16.6413
1.48715,16.8056
1.59139,16.972
1.72388,17.1215
1.69942,17.3244
1.59049,17.4954
1.68145,17.6737
1.79529,17.8558
1.68404,18.0103
1.53958,18.1546
1.49793,18.3576
1.46013,18.5663
1.55927,18.7404
1.72739,18.8422
1.79532,19.0398
1.93506,19.1881
2.00579,19.3923
