-1.97949,0.527196
-1.87766,0.70965
-1.82249,0.906695
-1.7802,1.11317
-1.64759,1.25989
-1.78325,1.41009
-1.87294,1.58763
-1.80587,1.78525
-1.73669,1.95361
-1.7228,2.17055
-1.67875,2.36329
-1.70354,2.58192
-1.56614,2.73803
-1.47837,2.9236
-1.57633,3.09593
-1.49034,3.29603
-1.52708,3.49795
-1.56504,3.69282
-1.42279,3.83296
-1.37644,4.0265
-1.25786,4.19078
-1.40314,4.3596
-1.39358,4.55335
-1.25324,4.685
-1.2938,4.8843
-1.23856,5.0844
-1.18866,5.27721
-1.19773,5.47899
-1.11333,5.66572
-1.091,5.8638
-1.09424,6.06922
-1.17491,6.23964
-1.03357,6.40543
-0.983783,6.61015
-1.15304,6.73343
-0.979977,6.85709
-1.07897,7.03454
-1.07777,7.24698
-1.02893,7.44088
-0.871036,7.58193
-0.74812,7.74234
-0.798212,7.94584
-0.814603,8.14075
-1.01932,8.2188
-1.055,8.4086
-0.991176,8.60971
-0.912162,8.78953
-0.89808,8.99797
-0.741259,9.1482
-0.698691,9.37096
-0.587501,9.53017
-0.557342,9.73432
-0.50066,9.94835
-0.429435,10.1399
-0.542246,10.3039
-0.445242,10.4902
-0.425509,10.6905
-0.350753,10.8776
-0.226788,11.0416
-0.335341,11.2175
-0.174447,11.3285
-0.320968,11.4619
-0.390894,11.6517
-0.221029,11.775
-0.109507,11.9426
-0.172318,12.1606
-0.219424,12.3557
-0.279424,12.5413
-0.173844,12.7183
-0.0733004,12.904
-0.0728201,13.1131
-0.185995,13.2815
-0.247327,13.4735
-0.26161,13.668
-0.124531,13.818
-0.154447,14.0268
-0.224236,14.2132
-0.264978,14.4172
-0.343344,14.6116
-0.254049,14.794
-0.208682,14.9955
-0.243589,15.1989
-0.214047,15.3953
-0.0900366,15.5718
-0.0849418,15.773
-0.0671988,15.9932
0.106259,16.0805
0.0200103,16.2671
-0.128564,16.4245
-0.0355405,16.6179
0.0702982,16.7967
-0.059277,16.9507
-0.076475,17.1635
-0.0978671,17.3519
0.0436755,17.4877
0.0740783,17.6855
0.248973,17.7754
0.164455,17.9709
-0.0397208,17.9952
0.0287554,18.1799
-0.0206319,18.3752
0.132823,18.5098
0.118736,18.7085
0.145389,18.9127
0.168445,19.1017
0.104991,19.2968
0.212853,19.46
0.136222,19.6516
0.0624251,19.8461
0.0596176,20.0537
0.171683,20.2249
0.163984,20.431
0.221708,20.6288
0.0720803,20.7618
0.0188149,20.9713
-0.0465149,21.1759
0.00501307,21.3663
0.168615,21.5116
0.101181,21.6864
0.267038,21.814
0.279143,22.0117
0.400286,22.1832
0.605159,22.2276
0.763571,22.3673
0.874756,22.5341
0.74104,22.6868
0.8535,22.8489
0.9751,23.0045
1.00854,23.2047
0.881971,23.3587
1.02982,23.4857
1.06172,23.6901
1.14862,23.8656
1.19784,24.0671
1.23201,24.2728
1.24339,24.4733
1.14877,24.6558
1.16521,24.8603
1.17803,25.0641
1.2737,25.2338
1.37089,25.4079
1.39758,25.6148
1.49087,25.7996
1.61306,25.9729
1.58875,26.1617
1.69775,26.3438
1.76446,26.5452
1.77779,26.7434
1.84607,26.943
1.95292,27.1253
1.98512,27.3336
2.0547,27.5178
2.08512,27.7144
2.13707,27.9092
1.9634,28.0169
2.05592,28.1909
2.12988,28.3772
2.10238,28.5706
2.00762,28.7629
2.0254,28.9569
2.05218,29.1674
2.07395,29.3696
2.07969,29.5588
2.1105,29.7667
2.22038,29.9268
2.22996,30.1237
2.31994,30.3127
2.4062,30.4937
2.42724,30.698
2.39424,30.8957
2.33461,31.0832
2.39483,31.2685
2.4956,31.4423
2.45603,31.6316
2.58696,31.7925
2.5865,31.9923
2.66972,32.176
2.74405,32.3557
2.93074,32.4133
2.916,32.6302
2.95363,32.8395
3.03592,33.0266
2.92352,33.1874
3.00087,33.3862
2.95606,33.6021
3.04468,33.7809
3.07059,33.9801
3.14627,34.1792
3.20062,34.3823
3.39194,34.3782
3.43698,34.5685
3.50787,34.7595
3.44673,34.9494
3.47424,35.1594
3.44426,35.3566
3.52631,35.5324
3.62548,35.7138
3.62484,35.9237
3.71003,36.1054
3.64905,36.3071
-0.574147,0.240822
-0.624285,0.449234
-0.793306,0.565358
-0.932231,0.710817
-0.818937,0.88313
-0.765239,1.08185
-0.833692,1.2863
-0.773015,1.48412
-0.69038,1.6602
-0.584082,1.83036
-0.454281,1.98471
-0.352131,2.1706
-0.435266,2.3515
-0.299644,2.50203
-0.272086,2.70635
-0.223169,2.91241
-0.22086,3.1174
-0.191741,3.32025
-0.237406,3.51293
-0.234244,3.69799
-0.103838,3.8633
-0.101126,4.07136
-0.0665402,4.25936
-0.0571212,4.46227
-0.182715,4.62388
-0.147498,4.82854
-0.166756,5.03377
-0.198821,5.235
-0.103502,5.41897
-0.122595,5.61895
-0.213098,5.79691
-0.17156,6.00443
-0.224753,6.1981
-0.279138,6.3999
-0.186638,6.57989
-0.0164973,6.70258
0.175504,6.71605
0.107231,6.92507
0.135575,7.13868
0.0711343,7.33448
0.0746608,7.54068
-0.06356,7.68284
0.056362,7.86385
0.0775082,8.07272
-0.000337986,8.27946
-0.193724,8.31651
-0.108966,8.52143
0.0155057,8.68938
0.130685,8.86821
0.180539,9.07571
0.0600813,9.24823
0.0838389,9.45081
0.104976,9.66639
0.102605,9.86176
0.126769,10.0542
0.22315,10.2283
0.231578,10.4091
0.329912,10.5947
0.28295,10.7757
0.323171,10.966
0.280357,11.1541
0.339944,11.341
0.452718,11.5154
0.458035,11.736
0.556514,11.9224
0.435437,12.0715
0.537184,12.2407
