4.71395,0.257523
4.53845,0.380551
4.61923,0.577941
4.76318,0.704836
4.80014,0.88808
4.6579,1.0381
4.60418,1.22655
4.57623,1.43599
4.4961,1.62651
4.63326,1.79325
4.71268,1.98149
4.65078,2.17854
4.56874,2.35592
4.61795,2.56067
4.64318,2.75816
4.59265,2.96683
4.52971,3.16044
4.39901,3.319
4.48539,3.50193
4.67607,3.59012
4.69979,3.77806
4.67637,3.97751
4.56434,4.13127
4.56084,4.33302
4.62347,4.51679
4.67793,4.71711
4.56438,4.87152
4.63748,5.0718
4.45953,5.16219
4.42959,5.37071
4.42535,5.58715
4.51792,5.76532
4.49344,5.96784
4.62568,6.1281
4.82263,6.19018
4.93301,6.35617
-4.98814,6.53216
-4.83519,6.65757
-4.86814,6.85709
4.95233,6.97245
4.94135,7.17941
-4.93556,7.36811
4.93191,7.52581
-4.96837,7.68745
4.94382,7.85697
4.85242,8.04882
4.79666,8.24809
4.82734,8.44565
4.74147,8.62949
4.7283,8.82663
4.63166,9.00807
4.62,9.21917
4.57315,9.40516
4.59376,9.61223
4.40675,9.67856
4.51366,9.86613
4.46891,10.0859
4.43607,10.285
4.61242,10.4278
4.67486,10.615
4.85278,10.6681
4.8724,10.877
4.74866,11.0481
4.87299,11.2187
4.92215,11.4088
-4.97299,11.5857
-4.87087,11.7801
-4.70633,11.9054
-4.86678,12.0581
-4.72641,12.2213
-4.72406,12.4142
-4.7114,12.6143
-4.68152,12.8182
-4.502,12.7425
-4.45343,12.9545
-4.60477,13.0808
-4.6519,13.278
-4.61018,13.4886
-4.5585,13.6684
-4.47113,13.8577
-4.36509,14.0407
-4.4269,14.2373
-4.57101,14.4038
-4.61422,14.6253
-4.61459,14.8351
-4.58102,15.0509
-4.75129,15.1463
-4.642,15.3086
-4.74745,15.4705
-4.69116,15.6673
-4.56932,15.825
-4.54521,16.0278
-4.52688,16.2365
-4.61502,16.4177
-4.49478,16.5875
-4.38208,16.7564
-4.32067,16.9442
-4.3569,17.1478
-4.46429,17.3361
-4.45567,17.5416
-4.4953,17.7258
-4.56079,17.9187
-4.50246,18.1044
-4.61325,18.2771
-4.76842,18.433
-4.84963,18.6361
-4.72485,18.7971
-4.66953,18.9834
-4.84842,19.0563
-4.92259,19.2365
-4.79584,19.3927
-4.83346,19.5835
-4.8113,19.8
-4.8751,20.0028
4.94818,20.0804
-4.9495,20.2558
-4.93584,20.4675
4.93262,20.6064
4.99533,20.7936
4.79682,20.8817
4.95045,21.005
4.90225,21.2104
4.89832,21.4049
-4.90486,21.4158
-4.84316,21.6137
-4.89938,21.8084
-4.89597,22.0176
4.9658,22.1689
-4.96,22.3557
4.8512,22.4334
4.8189,22.6379
4.80889,22.8373
4.78691,23.0365
4.98599,23.0821
4.8839,23.2582
-4.95055,23.3976
-4.81708,23.5588
