-3.61713,0.640194
-3.50545,0.805865
-3.57911,1.00496
-3.55319,1.19829
-3.69749,1.35348
-3.75621,1.53945
-3.74405,1.74461
-3.69631,1.94716
-3.71289,2.14799
-3.74747,2.34612
-3.61565,2.49523
-3.41868,2.58786
-3.375,2.78396
-3.31709,2.9841
-3.37431,3.1706
-3.27986,3.34555
-3.34373,3.52993
-3.38182,3.73327
-3.48416,3.90678
-3.32525,4.03987
-3.13529,4.10938
-3.16711,4.31496
-3.03565,4.45868
-3.01674,4.67022
-2.99654,4.88515
-2.9976,5.09271
-3.06765,5.27948
-2.97762,5.46845
-2.87261,5.64387
-2.97259,5.83263
-2.90571,6.01376
-3.03682,6.17326
-2.98574,6.36042
-2.88694,6.53608
-2.86956,6.72843
-3.02751,6.8681
-3.13439,7.0316
-3.06226,7.23771
-3.08147,7.44026
-3.06711,7.65751
-2.92963,7.80804
-3.10756,7.89363
-3.16094,8.08534
-3.22354,8.27909
-3.18199,8.46814
-3.28037,8.65043
-3.34813,8.84891
-3.2136,8.99435
-3.08068,9.14085
-3.0942,9.33815
-3.23145,9.48859
-3.23635,9.70351
-3.29614,9.91255
-3.3932,10.1036
-3.30237,10.2884
-3.26467,10.5003
-3.26598,10.6916
-3.43785,10.7935
-3.46416,10.9965
-3.38947,11.1835
-3.4501,11.3645
-3.41536,11.5606
-3.59665,11.6598
-3.64049,11.8695
-3.56478,12.0605
-3.46268,12.2301
-3.52211,12.4348
-3.39918,12.6164
-3.51432,12.7715
-3.36268,12.8984
-3.4009,13.1033
-3.32155,13.2855
-3.23151,13.4825
-3.32244,13.6561
-3.19663,13.833
-3.22358,14.0275
-3.21567,14.2342
-3.20853,14.4437
-3.19434,14.6306
-3.11203,14.8131
-3.09924,15.02
-3.07122,15.2249
-3.04889,15.4344
-2.96142,15.6001
-3.12284,15.715
-3.11249,15.9191
-3.19566,16.1063
-3.26871,16.2846
-3.33346,16.4773
-3.29105,16.6683
-3.28681,16.8607
-3.36926,17.0505
-3.55709,17.1479
-3.55051,17.3374
-3.37521,17.4111
-3.2545,17.5817
-3.28122,17.7862
-3.19262,17.9679
-3.13718,18.1595
-2.95332,18.2576
-2.91406,18.4736
-2.82423,18.6712
-2.95159,18.8397
-3.09274,19.0006
-2.99423,19.1737
-2.96494,19.3783
-2.98644,19.5842
-2.99265,19.7898
-2.99734,19.9889
-3.11906,20.1665
-3.18212,20.355
-3.21585,20.543
-3.38661,20.6727
-3.33364,20.8644
-3.34197,21.0713
-3.2398,21.2643
-3.30128,21.4558
-3.48171,21.5593
-3.54183,21.7595
-3.39114,21.8948
-3.27419,22.0528
-3.07004,22.0748
-3.10804,22.2698
-3.08488,22.4831
-3.2652,22.5765
-3.17303,22.7471
-3.20743,22.9483
-3.12666,23.1371
-3.11942,23.3546
-3.15499,23.5587
-3.17155,23.7544
-3.09895,23.947
-2.96568,24.1109
-2.94496,24.3127
-3.03755,24.5023
-2.98139,24.6987
-3.0684,24.8778
-2.9614,25.0511
-3.03006,25.2441
-3.15301,25.4073
-3.14443,25.6057
-3.11785,25.8027
-3.24859,25.9412
-3.20316,26.1259
-3.27669,26.3266
