-2.17948,0.229779
-2.26598,0.406332
-2.25763,0.606799
-2.10969,0.728757
-1.95741,0.855343
-1.99612,1.05343
-2.10129,1.22328
-2.00688,1.41395
-1.98965,1.60746
-2.10665,1.76651
-2.19439,1.95544
-2.14401,2.14248
-2.03797,2.31325
-2.1641,2.45903
-2.23531,2.66523
-2.24624,2.86106
-2.41462,2.98387
-2.31164,3.17456
-2.12202,3.21096
-2.055,3.39721
-2.07112,3.59337
-1.9819,3.75855
-2.10192,3.90954
-2.13247,4.11188
-2.17367,4.33158
-2.13162,4.52993
-2.1025,4.72964
-2.06282,4.9244
-1.93259,5.07709
-1.79593,5.22967
-1.74737,5.42262
-1.6287,5.59842
-1.59166,5.78768
-1.63073,5.98773
-1.44819,6.08572
-1.56275,6.2401
-1.5465,6.43618
-1.56435,6.63135
-1.71014,6.75694
-1.67232,6.95724
-1.57773,7.15768
-1.57579,7.3662
-1.72511,7.48682
-1.62994,7.64707
-1.64422,7.83408
-1.57446,8.01573
-1.68098,8.20086
-1.60168,8.39539
-1.57521,8.5929
-1.57041,8.79412
-1.60614,8.99481
-1.70138,9.16063
-1.7435,9.36318
-1.85787,9.53321
-1.69913,9.67335
-1.60438,9.84745
-1.64546,10.0457
-1.53665,10.2117
-1.49213,10.3951
-1.54123,10.5907
-1.60962,10.7902
-1.76229,10.932
-1.79875,11.1295
-1.76764,11.3457
-1.74158,11.5461
-1.7209,11.7419
-1.71164,11.9386
-1.68854,12.1588
-1.65782,12.3568
-1.72264,12.5358
-1.70156,12.7319
-1.62342,12.9104
-1.6883,13.1142
-1.70017,13.3212
-1.70367,13.5274
-1.70836,13.7293
-1.51765,13.8001
-1.47062,13.9977
-1.46587,14.2096
-1.47988,14.4083
-1.57624,14.6047
-1.41237,14.7294
-1.32774,14.9258
-1.28595,15.1217
-1.24184,15.3302
-1.22283,15.5268
-1.13399,15.7006
-1.05187,15.8821
-1.10484,16.0859
-1.20946,16.2864
-1.30379,16.462
-1.20385,16.6444
-1.1242,16.8333
-1.04509,17.0101
-1.17074,17.1772
-1.05315,17.3402
-0.997748,17.534
-0.847053,17.6636
-0.894765,17.8729
-0.960886,18.0694
-0.831211,18.2268
-0.948178,18.3725
-0.972498,18.597
-1.03691,18.7731
-1.0491,18.9737
-1.03107,19.1811
-0.835781,19.2406
-0.805409,19.4376
-0.7387,19.6276
-0.766329,19.8315
-0.847181,20.0122
-0.882573,20.2031
-0.739403,20.358
-0.887358,20.4923
-0.881272,20.6976
-0.940607,20.8896
-1.09771,21.0038
-1.17776,21.1843
-1.24104,21.3934
-1.14422,21.5759
-0.958318,21.663
-1.04044,21.848
-0.936393,22.0309
-0.963239,22.2421
-0.835429,22.4059
-0.825648,22.6093
-0.781085,22.8213
-0.778264,23.0351
-0.855321,23.2176
-0.698797,23.3535
-0.704147,23.554
-0.575721,23.7378
-0.531058,23.9246
-0.518883,24.1229
-0.433806,24.3038
-0.422413,24.4937
-0.451139,24.6974
-0.40429,24.8767
-0.342971,25.0585
-0.443763,25.2394
-0.603373,25.3502
-0.64503,25.5619
-0.620065,25.7593
-0.487261,25.9128
-0.505184,26.1176
-0.493937,26.3247
-0.353617,26.4664
-0.31495,26.6559
-0.374889,26.8437
-0.359129,27.0478
-0.326048,27.2599
-0.326122,27.4808
-0.222657,27.659
-0.087821,27.8204
-0.0238327,28.0235
-0.013372,28.2201
0.172261,28.2896
0.267149,28.4701
0.433397,28.57
0.255241,28.6825
0.224256,28.8907
0.138701,29.08
0.182,29.2826
0.104147,29.4789
0.222747,29.6337
0.134869,29.8155
0.0239384,29.9816
0.170457,30.1269
0.28152,30.301
0.358322,30.4959
0.242387,30.6647
0.225119,30.8604
0.238354,31.0568
0.316466,31.2452
0.290851,31.4534
0.377937,31.6204
0.343989,31.8305
0.370449,32.0184
0.394472,32.2094
0.601641,32.2579
0.526175,32.4365
0.636781,32.6242
0.663777,32.8278
0.806928,32.9776
0.866078,33.1808
0.704137,33.3307
0.717374,33.5217
0.613398,33.6856
0.632422,33.8999
0.624534,34.0825
0.547245,34.2584
0.632845,34.4374
0.553281,34.6258
0.657218,34.8045
