-1.64334,0.379638
-1.62663,0.582787
-1.54208,0.765917
-1.45472,0.96459
-1.65713,0.985212
-1.61442,1.1913
-1.44644,1.29537
-1.54866,1.48013
-1.55818,1.68339
-1.65199,1.86734
-1.69027,2.07714
-1.57216,2.22278
-1.59728,2.42259
-1.46951,2.56422
-1.63737,2.69337
-1.68987,2.90046
-1.65273,3.09171
-1.55441,3.26721
-1.58732,3.47953
-1.65943,3.67868
-1.5967,3.86997
-1.47626,4.03337
-1.46889,4.22741
-1.37872,4.41487
-1.46973,4.6042
-1.55609,4.78845
-1.41411,4.95257
-1.39424,5.15268
-1.27017,5.29936
-1.45363,5.37639
-1.42079,5.57234
-1.53067,5.73617
-1.36051,5.86763
-1.45602,6.06172
-1.54934,6.23455
-1.52693,6.43634
-1.53002,6.63634
-1.51919,6.84666
-1.48795,7.04955
-1.38065,7.23368
-1.43053,7.44483
-1.62836,7.46125
-1.62646,7.66388
-1.64129,7.86385
-1.60951,8.07163
-1.76465,8.20132
-1.69843,8.38589
-1.64569,8.58298
-1.69932,8.75877
-1.63536,8.96552
-1.74879,9.12614
-1.7737,9.34038
-1.86174,9.53696
-1.80008,9.7275
-1.84404,9.92989
-2.05326,9.95293
-1.93497,10.1275
-1.95419,10.349
-2.00188,10.554
-2.05661,10.7437
-1.9668,10.9025
-2.01094,11.0964
-2.16677,11.2392
-2.15561,11.4526
-2.26223,11.6122
-2.31355,11.8069
-2.19446,11.9699
-2.07913,12.1697
-2.10503,12.365
-2.03674,12.5519
-1.98759,12.7609
-1.93942,12.9597
-1.99078,13.1422
-1.88648,13.3114
-1.84802,13.5085
-1.82186,13.7092
-1.88808,13.9133
-1.8903,14.1253
-1.83322,14.3129
-1.72172,14.4891
-1.63968,14.6652
-1.67496,14.8659
-1.61398,15.0637
-1.45519,15.1867
-1.35642,15.3793
-1.32008,15.5733
-1.36957,15.7556
-1.30597,15.9522
-1.27707,16.1662
-1.31787,16.3643
-1.47719,16.4962
-1.31222,16.6142
-1.30968,16.8312
-1.4964,16.8572
-1.50158,17.0615
-1.6273,17.22
-1.55859,17.4217
-1.3987,17.5347
-1.49891,17.7301
-1.35264,17.8812
-1.45612,18.0672
-1.40472,18.2598
-1.36013,18.4668
-1.3311,18.6739
-1.39421,18.8505
-1.39944,19.0509
-1.34083,19.2513
-1.40991,19.4334
-1.39405,19.6258
-1.40041,19.829
-1.39688,20.0356
-1.56532,20.1477
-1.48918,20.3472
-1.49265,20.5456
-1.48756,20.7551
-1.49,20.9568
-1.53091,21.1621
-1.60056,21.3429
-1.49413,21.5292
-1.59927,21.7027
-1.62713,21.9033
-1.72093,22.0896
-1.64894,22.2718
-1.60069,22.4642
-1.57005,22.6573
-1.50347,22.845
-1.5613,23.0419
-1.61937,23.2318
-1.5496,23.4407
-1.37533,23.5398
-1.42238,23.7335
-1.37914,23.9418
-1.34678,24.1456
-1.39907,24.3234
-1.28195,24.4728
-1.24855,24.6837
-1.10736,24.8418
-1.15494,25.035
-1.29373,25.1897
-1.23435,25.3905
-1.18294,25.5928
-1.08946,25.7555
-1.10804,25.973
-1.01877,26.1664
-1.16579,26.3046
-1.19616,26.5067
-1.11635,26.7073
-1.11311,26.9049
-1.09327,27.1101
-1.13588,27.3079
-1.17104,27.5016
-1.28046,27.6743
-1.16272,27.8337
-1.1049,28.0403
-1.0277,28.253
-1.08721,28.4406
-1.05536,28.6298
-1.2173,28.7661
-1.13638,28.9651
-1.16615,29.1626
-1.03907,29.322
-1.10763,29.5041
-1.05242,29.6984
-0.942407,29.8761
-1.0128,30.0552
-0.955731,30.2563
-0.91608,30.4615
-0.930323,30.6631
-0.86653,30.8617
-0.9193,31.0707
-0.814704,31.2369
-0.867789,31.4266
-0.847623,31.6255
-0.804988,31.8267
-0.758765,32.0118
-0.681855,32.1952
-0.566004,32.3632
-0.488501,32.5501
-0.344628,32.6955
-0.428255,32.8787
-0.420659,33.0817
-0.313906,33.2612
-0.326313,33.4597
-0.308033,33.6743
-0.384496,33.8677
-0.390417,34.0655
-0.441198,34.252
-0.491983,34.4514
-0.60968,34.624
-0.619906,34.8169
-0.556716,35.0281
-0.469181,35.2229
-0.307893,35.3451
-0.372653,35.5458
-0.395174,35.7387
-0.202746,35.6642
-0.129641,35.878
-0.109921,36.0958
-0.131618,36.293
-0.0744849,36.4961
-1.09483,0.433262
-1.20145,0.595857
-1.30658,0.784079
-1.23968,0.980342
-1.24881,1.16868
-1.26644,1.37866
-1.35303,1.55922
-1.16703,1.62567
-1.13964,1.80899
-1.10688,2.00801
-1.19817,2.19483
-1.06632,2.35921
-1.09007,2.57944
-1.05592,2.77396
-0.953437,2.92695
-0.93426,3.14358
-0.930181,3.34077
-0.972928,3.52485
-1.01064,3.73124
-1.14093,3.88831
-1.05894,4.07775
-1.07855,4.26812
-0.897994,4.3591
-0.912498,4.56292
-0.809733,4.73639
-0.785203,4.9353
-0.802437,5.12905
-0.816334,5.33048
-0.868284,5.53381
-0.985046,5.70639
-0.978081,5.91643
-0.926467,6.10908
-0.984996,6.29099
-0.939202,6.48875
-1.09475,6.61617
-1.13198,6.81944
-1.13433,7.03613
-1.16573,7.23426
-1.05143,7.40715
-1.08038,7.59616
-1.09999,7.79464
-1.06576,7.9781
-1.14818,8.1607
-0.970082,8.29434
-0.955924,8.49866
-1.03156,8.71719
-1.11108,8.90004
-1.03322,9.08019
-1.0896,9.26897
-1.25668,9.38054
-1.26748,9.5812
-1.28939,9.79017
-1.31922,9.98513
-1.20508,10.1623
-1.2167,10.3679
-1.15458,10.5752
-1.24,10.7675
-1.24036,10.9697
-1.19843,11.1796
-1.13419,11.3717
-1.01761,11.5294
-1.03089,11.7281
-1.12661,11.9023
-1.1937,12.0933
-1.24028,12.2991
-1.23457,12.4962
-1.13817,12.6857
-1.02863,12.863
-0.937117,13.0363
-1.00739,13.2194
-0.924387,13.4112
-0.884643,13.6154
-0.941936,13.8178
-0.940913,14.0237
-0.903354,14.2227
-0.927078,14.416
-1.07049,14.5519
-1.03421,14.7523
-0.876689,14.8765
-0.832367,15.0667
-0.943409,15.2381
-0.831063,15.4076
-0.880184,15.6108
-1.01164,15.7754
-0.940513,15.9779
-0.880883,16.1818
-0.830543,16.386
-0.824479,16.598
-0.83612,16.7965
-0.961285,16.9696
-1.01775,17.1578
