0.775024,0.431713
0.784144,0.627455
0.684729,0.81388
0.664989,1.02127
0.714941,1.22002
0.851764,1.35558
0.929046,1.5393
0.968042,1.74677
0.931082,1.95111
1.05363,2.10488
1.02098,2.29126
1.2185,2.29747
1.16192,2.50234
1.24072,2.68926
1.24847,2.89074
1.17698,3.09163
1.27851,3.2843
1.23969,3.50425
1.10239,3.63909
1.09391,3.82586
1.21304,3.97934
1.21237,4.19028
1.15539,4.38256
1.07988,4.5693
1.18608,4.74852
1.2652,4.94413
1.35211,5.12968
1.41207,5.34281
1.37418,5.54716
1.40965,5.75626
1.25388,5.88003
1.19513,6.0742
1.25203,6.28191
1.36526,6.47591
1.18045,6.57425
1.15162,6.77185
1.19275,6.98267
1.12409,7.15814
1.08927,7.36224
1.03241,7.55993
0.938865,7.74344
0.952094,7.94095
1.01801,8.14391
1.06603,8.33997
0.934344,8.48752
1.02131,8.69706
0.991121,8.90527
0.892396,9.07675
0.897848,9.27745
1.02368,9.43331
1.16127,9.59989
1.2828,9.76431
1.4519,9.90158
1.36999,10.1032
1.47133,10.2725
1.45986,10.4791
1.49862,10.6977
1.57977,10.8931
1.5915,11.0716
1.54355,11.2674
1.64129,11.4403
1.48313,11.5748
1.53799,11.76
1.46009,11.9423
1.33786,12.1055
1.44256,12.2753
1.51546,12.4582
1.53326,12.667
1.42403,12.8431
1.39059,13.0508
1.51534,13.2121
1.63116,13.3904
1.62773,13.6005
1.73907,13.7649
1.68982,13.9597
1.67286,14.1577
1.61922,14.3505
1.66945,14.5584
1.64049,14.7592
1.51274,14.9253
1.50355,15.1405
1.61018,15.3116
1.57341,15.5189
1.52047,15.709
1.47113,15.9066
1.28643,16.0054
1.40718,16.1555
1.47544,16.3538
1.38377,16.5632
1.57506,16.6242
1.53298,16.8244
1.6157,17.0045
1.51592,17.1881
1.62917,17.3501
1.47909,17.5082
1.55911,17.697
1.52295,17.8971
1.50991,18.0879
1.41908,18.2592
1.55526,18.4192
1.49319,18.6342
1.43465,18.8264
1.53259,19.0229
1.63348,19.2068
1.71351,19.3963
1.87584,19.5101
1.89502,19.7099
1.73959,19.8406
1.89328,19.9851
1.842,20.1847
2.0347,20.2178
1.91635,20.3853
1.93199,20.5786
1.93215,20.7982
1.88129,20.9919
1.94922,21.1944
1.95823,21.3994
1.895,21.5873
1.90184,21.799
1.78907,21.9684
1.64051,22.1214
1.72433,22.3008
1.70626,22.5066
1.65424,22.7081
1.70546,22.9094
1.85089,23.0496
1.71099,23.1938
1.78346,23.3859
1.77172,23.594
1.7606,23.792
1.59265,23.8885
1.5532,24.0846
1.69002,24.2392
1.54704,24.4021
1.57538,24.597
1.64334,24.7916
1.53596,24.9618
1.48237,25.1429
1.59745,25.3268
1.71905,25.4921
1.89469,25.6221
1.89989,25.8107
1.99248,25.9944
2.08524,26.1845
1.89755,26.2399
1.85933,26.4317
1.95609,26.6023
1.89499,26.7918
1.73323,26.9054
1.82593,27.0848
1.672,27.2011
1.772,27.4026
1.61311,27.5355
1.69741,27.7183
1.87899,27.7849
1.71894,27.922
1.83373,28.0891
1.91339,28.2784
1.75004,28.3995
1.79532,28.6081
1.98859,28.6646
1.9201,28.8412
1.88917,29.0509
1.80833,29.2406
1.81579,29.4463
1.87704,29.6396
1.95742,29.8173
1.9152,30.024
1.79785,30.1847
1.7882,30.387
1.67413,30.569
1.64096,30.7667
1.64763,30.9694
1.52306,31.1192
1.36434,31.2267
1.43442,31.4262
1.58546,31.5545
1.55951,31.7582
1.54135,31.9597
1.68654,32.0852
1.68674,32.301
1.78648,32.4705
1.87974,32.6386
1.7336,32.7897
1.68898,32.9718
1.87443,33.035
1.81216,33.2229
1.83735,33.4142
1.81298,33.6183
1.8663,33.8054
1.94851,33.9808
2.06574,34.1455
1.94702,34.3117
1.87522,34.4907
1.80481,34.6816
1.86767,34.8851
1.96739,35.0652
1.84322,35.2278
1.81769,35.4308
1.78381,35.6282
1.56829,0.483108
1.68271,0.639347
1.72484,0.842258
1.72611,1.04548
1.76006,1.24107
1.84207,1.42582
1.79343,1.6162
1.87893,1.79875
1.73356,1.9232
1.735,2.12687
1.74185,2.33039
1.71799,2.54479
1.76979,2.75763
1.96349,2.8226
1.8242,2.95615
1.78827,3.16038
1.80184,3.38649
1.85045,3.5851
1.72609,3.75296
1.74284,3.94831
1.74433,4.15186
1.73739,4.35698
1.72633,4.5574
1.69284,4.7486
1.76227,4.92979
1.65747,5.11467
1.65792,5.29671
1.68141,5.49827
1.68723,5.70087
1.69146,5.91472
1.71181,6.1188
1.65885,6.3128
1.60421,6.50864
1.61521,6.70109
1.69961,6.88527
1.67318,7.09414
1.51677,7.23786
1.46469,7.42783
1.4518,7.63104
1.50095,7.81808
1.46647,8.01638
1.60057,8.18702
1.59132,8.37874
1.70147,8.54414
1.84747,8.70167
2.00507,8.84414
2.03333,9.04754
2.10137,9.24775
2.1841,9.42176
2.12716,9.60726
1.9541,9.68817
1.93505,9.88812
1.99505,10.085
2.10082,10.2543
1.98903,10.4223
1.83772,10.5777
1.96659,10.7352
1.955,10.9318
2.1281,11.0183
2.15519,11.208
2.06393,11.3861
1.87907,11.5113
1.89295,11.7058
1.79778,11.8895
1.94755,12.0209
1.8257,12.1784
1.97046,12.3208
1.982,12.5123
2.01616,12.7081
2.11627,12.878
2.07858,13.068
1.98548,13.2559
1.8515,13.4016
1.97423,13.5762
1.98453,13.7885
2.17187,13.8594
2.07598,14.043
2.07521,14.234
2.10842,14.4451
2.05265,14.6405
2.0094,14.839
2.17771,14.9391
2.30423,15.0889
2.39459,15.269
2.2237,15.3656
2.17339,15.5785
2.28176,15.7394
2.4107,15.9111
2.34256,16.0996
2.42593,16.2898
2.50934,16.4873
2.49177,16.6825
2.51167,16.8936
2.56994,17.0945
2.69485,17.253
2.59405,17.4354
2.64479,17.6468
2.63693,17.8733
2.5459,18.0588
2.38889,18.1604
2.3849,18.3755
2.41141,18.574
2.33136,18.7624
2.44319,18.9284
2.56787,19.0897
2.56072,19.3045
2.63137,19.4988
2.46266,19.5915
2.52444,19.7805
2.57349,19.979
2.66911,20.1465
2.74488,20.318
2.70896,20.523
2.71342,20.7174
2.68719,20.9202
2.60164,21.0935
2.73545,21.2396
2.6514,21.4324
2.68276,21.6293
2.68017,21.8155
2.50863,21.9103
2.45983,22.1022
2.63275,22.2333
2.48602,22.3892
2.51116,22.5836
2.64076,22.7248
2.69028,22.9286
2.57571,23.0934
2.55684,23.2861
2.53563,23.488
2.41108,23.6455
2.4647,23.8488
2.5279,24.053
2.60749,24.2296
2.61977,24.4465
2.61592,24.6417
2.49373,24.8092
2.48346,25.0057
2.47658,25.2097
2.37414,25.3936
2.38233,25.6139
2.34931,25.817
2.40888,26.0075
2.34151,26.2082
2.30474,26.408
2.3278,26.6191
2.29054,26.8328
2.34484,27.0276
2.3525,27.2472
2.24969,27.4367
2.3169,27.6131
2.26163,27.8165
2.35546,27.9911
2.42511,28.1807
2.30181,28.3347
2.13104,28.4569
2.25315,28.6094
2.29952,28.8137
2.44935,28.9754
2.55022,29.1536
2.65722,29.3327
2.60867,29.5208
2.67862,29.7041
2.54363,29.8707
2.46641,30.0552
2.42445,30.247
2.44499,30.4476
2.3771,30.6381
2.30278,30.8403
2.36747,31.0335
2.33041,31.251
2.23589,31.4432
2.22404,31.6341
2.40987,31.681
2.35789,31.8673
2.38023,32.0801
2.336,32.2795
2.28631,32.4882
2.35944,32.6771
2.37781,32.8839
2.35949,33.0801
2.3692,33.2657
2.47492,33.4261
2.4483,33.6246
2.39964,33.8412
2.41454,34.0405
2.28786,34.1904
2.25174,34.3991
2.3378,34.5836
2.32042,34.7942
2.36379,35.0035
2.40722,35.2222
2.30407,35.3942
2.23046,35.5867
2.28985,35.7815
2.18294,35.9403
2.25404,36.1346
2.40662,36.26
2.35183,36.4599
2.52777,36.576
1.93954,0.134928
2.06616,0.298539
2.08567,0.492952
2.08243,0.702349
2.03322,0.897185
2.21054,1.00975
2.34774,1.18946
2.41306,1.39313
2.51751,1.56687
2.58634,1.74559
2.57508,1.93641
2.67355,2.11101
2.75421,2.297
2.80072,2.49452
2.82585,2.69525
2.78741,2.91622
2.75055,3.1246
2.72531,3.31298
2.75759,3.52084
2.78728,3.71873
2.92858,3.88489
2.90311,4.10215
2.80636,4.26496
2.84975,4.44736
2.80338,4.64423
2.75072,4.84054
2.8411,5.00732
2.70388,5.14581
2.83089,5.30449
2.97348,5.44719
2.84605,5.60548
2.84113,5.82708
2.79075,6.0166
2.62969,6.13813
2.46009,6.23227
2.54623,6.43311
2.57734,6.62041
2.66487,6.81613
2.56546,6.982
2.5998,7.17017
2.45692,7.31208
2.51505,7.50949
2.67645,7.66164
2.69097,7.86893
2.81424,8.03333
2.80364,8.23591
2.77537,8.4234
2.74951,8.64108
2.7666,8.83361
2.81086,9.04142
2.88125,9.23239
2.88134,9.43494
2.84768,9.63309
2.80556,9.82905
2.84441,10.0211
2.74164,10.203
2.72285,10.4008
2.75854,10.6186
2.7845,10.8348
2.7331,11.0287
2.83003,11.2148
2.97192,11.3482
2.90082,11.5415
2.91318,11.7402
2.88969,11.9571
2.97455,12.1454
2.91883,12.3488
2.87607,12.5463
2.7716,12.7322
2.9236,12.858
2.85758,13.0538
2.96476,13.2331
2.9488,13.4287
2.90138,13.6406
2.87466,13.8464
2.85069,14.0544
2.87778,14.2541
2.91908,14.4526
2.82235,14.6355
2.80316,14.8349
2.974,14.9246
3.03374,15.1019
2.85061,15.2046
2.91725,15.3941
2.83737,15.5985
2.9694,15.7319
3.13713,15.8523
3.12492,16.0612
3.10976,16.2606
3.02733,16.4652
3.10261,16.648
3.15267,16.8499
2.95497,16.9032
2.94399,17.1265
3.06615,17.2871
3.02794,17.4946
2.87569,17.6531
2.86978,17.89
2.84196,18.0943
3.04703,18.0729
3.19999,18.1905
3.06998,18.34
3.06379,18.5453
3.12238,18.7539
2.97754,18.8861
3.06071,19.0663
3.00763,19.2771
2.95271,19.4749
2.9284,19.6735
2.91882,19.8681
3.01064,20.0519
2.95354,20.2545
3.07577,20.4038
3.12138,20.5932
3.28401,20.7241
3.30903,20.9297
3.45558,21.0844
3.48829,21.2814
3.48302,21.47
3.42204,21.6731
3.51778,21.8268
3.3395,21.9298
3.25308,22.1458
3.35449,22.3231
3.18091,22.4349
3.23375,22.6337
3.25878,22.839
3.28575,23.0342
3.39187,23.2301
3.3589,23.4308
3.37486,23.6369
3.33328,23.8363
3.40476,24.0173
3.28849,24.1811
3.37776,24.3728
3.31861,24.5711
3.31395,24.7627
3.18447,24.9109
3.00923,25.0035
2.95139,25.2
2.98711,25.4035
2.93035,25.6032
2.93402,25.8119
2.89015,26.0111
2.74774,26.1561
2.84769,26.3245
2.76593,26.518
2.66927,26.7095
2.71796,26.915
2.5462,27.0237
2.61856,27.2079
2.51942,27.3799
2.62627,27.5508
2.63695,27.7451
2.77813,27.8923
2.8381,28.0835
2.79197,28.2832
2.80594,28.4863
2.74936,28.6891
2.72116,28.8823
2.83037,29.0638
2.92314,29.2553
3.03176,29.4373
3.10125,29.6325
3.11063,29.8416
3.06617,30.0354
3.01182,30.2391
3.12135,30.4083
2.92022,30.4294
2.93707,30.6265
2.90866,30.8187
2.7792,30.973
2.82466,31.1905
2.92794,31.3647
2.87902,31.5597
2.81989,31.7772
2.91162,31.9497
2.81527,32.1511
2.76195,32.3424
2.78608,32.5537
2.91398,32.7059
2.90586,32.8978
2.94346,33.1095
2.88338,33.315
2.967,33.488
2.82892,33.6234
2.74956,33.8076
2.80914,33.9955
2.8468,34.1993
2.91612,34.3893
2.98771,34.5866
2.8833,34.7624
2.68764,34.7546
2.64309,34.9461
2.71118,35.1368
2.84538,35.3071
2.67741,35.4031
2.74025,35.6036
2.75698,35.8054
2.6681,35.988
3.8166,0.272611
3.66543,0.411344
3.64058,0.595408
3.717,0.779655
3.6934,0.980273
3.59426,1.16945
3.76982,1.29339
3.90558,1.42624
3.77105,1.58459
3.7752,1.78476
3.6485,1.95121
3.72766,2.13427
3.82708,2.31985
3.87016,2.52187
3.76939,2.69088
3.77431,2.89677
3.87417,3.07215
3.90156,3.26637
3.80736,3.44376
3.88445,3.64652
3.85154,3.84397
3.85094,4.04256
3.6946,4.15279
3.74638,4.35507
3.76407,4.56742
3.70134,4.77929
3.70478,5.00503
3.58681,5.1642
3.58971,5.38586
3.74702,5.51353
3.83897,5.70912
3.72275,5.87133
3.75279,6.06785
3.78343,6.26656
3.71819,6.45029
3.64559,6.64019
3.54828,6.81832
3.47669,7.01215
3.30274,7.15056
3.41269,7.30795
3.45626,7.51485
3.46365,7.71398
3.62262,7.82008
3.73698,7.9923
3.7113,8.2112
3.75807,8.41697
3.62378,8.5914
3.56918,8.77587
3.68564,8.94592
3.7614,9.13628
3.87657,9.29154
3.99362,9.45215
3.86237,9.61119
3.94205,9.79638
3.84066,9.98227
3.76155,10.1667
3.93116,10.2853
3.95151,10.4959
3.96503,10.7058
3.89592,10.8931
3.82586,11.0841
3.89081,11.2785
3.82658,11.4676
3.90069,11.6502
3.98707,11.8353
4.05294,12.0274
4.07443,12.2416
4.1014,12.4469
4.03485,12.6315
3.88108,12.7451
3.86083,12.9528
3.94241,13.1538
3.82784,13.3296
3.79335,13.526
3.77156,13.7178
3.78283,13.9151
3.8209,14.1196
3.76607,14.3211
3.86024,14.4914
3.80381,14.6827
3.76748,14.8715
3.7675,15.0759
3.8019,15.2825
3.70813,15.4659
3.68638,15.6704
3.59584,15.8492
3.59472,16.045
3.67068,16.2468
3.68997,16.4478
3.70057,16.6543
3.73399,16.8538
3.7862,17.0363
3.84154,17.2258
3.73988,17.3976
3.61653,17.5696
3.68263,17.76
