-5.46536,0.173494
5.4054,0.331949
5.42918,0.518193
5.2721,0.634231
5.13994,0.792434
5.21797,0.973304
5.24471,1.17273
5.20393,1.3718
5.23045,1.58275
5.23403,1.79917
5.4153,1.87878
5.30768,2.06999
5.34838,2.28371
5.3105,2.46881
5.3856,2.64778
5.36769,2.85342
5.37309,3.05416
5.32811,3.2592
5.47154,3.42323
-5.39494,3.58695
-5.38882,3.78912
-5.373,3.98565
-5.43007,4.18637
5.48329,4.38693
5.48411,4.60062
5.44897,4.80952
-5.43295,4.99387
-5.44557,5.19732
-5.45053,5.41759
5.42915,5.57023
5.33107,5.76718
5.37399,5.97045
-5.48162,6.11148
-5.48482,6.32404
-5.42405,6.52298
-5.29548,6.66421
-5.26509,6.85699
-5.28134,7.05246
-5.44405,7.15914
-5.49059,7.36121
-5.49952,7.565
-5.49294,7.76352
5.46461,7.96863
5.36726,8.14605
5.38322,8.35442
5.21953,8.48304
5.12103,8.66397
5.23823,8.85021
5.28682,9.03673
5.37863,9.22133
5.44509,9.40974
-5.47295,9.58412
-5.49986,9.77039
5.40407,9.93826
-5.4449,10.0863
-5.26364,10.1673
-5.34512,10.3375
-5.25665,10.5121
-5.34111,10.696
-5.35102,10.9097
-5.32607,11.114
-5.3355,11.3249
-5.3428,11.5338
-5.2737,11.7174
-5.23143,11.9151
-5.33275,12.0892
-5.40808,12.2778
-5.47821,12.4652
-5.41701,12.6519
-5.41638,12.8612
-5.30346,13.0229
-5.18373,13.1776
-5.13329,13.383
-5.12251,13.6
-5.21457,13.7766
-5.21938,13.97
-5.14916,14.1567
-5.18713,14.3719
-5.12592,14.5712
-5.24768,14.7513
-5.22302,14.9604
-5.06966,15.111
-5.1646,15.2929
-4.96815,15.3284
-5.11024,15.4924
-5.13822,15.6942
-5.17321,15.8994
-5.04115,16.0683
-5.1796,16.2276
-5.25593,16.4273
-5.43085,16.5565
-5.35391,16.7459
-5.32644,16.9532
-5.45701,17.0924
-5.41335,17.2886
-5.48074,17.4821
-5.47139,17.686
-5.49238,17.883
-5.47384,18.0726
5.43332,18.2721
5.30848,18.4445
5.30062,18.6289
5.35315,18.8162
5.31552,19.0149
5.34521,19.2149
5.24081,19.3732
5.26783,19.5871
5.41609,19.7317
5.41391,19.9331
5.27361,20.0757
5.31637,20.2622
5.41405,20.4443
-5.46745,20.6155
5.46849,20.8036
5.36703,20.9834
5.41824,21.1854
-5.47666,21.3566
5.43879,21.5543
5.31968,21.7101
5.44007,21.8748
5.42933,22.0671
5.41134,22.2724
5.46425,22.4536
5.41927,22.6411
-5.45194,22.7995
-5.42578,23.0193
-5.47583,23.2176
5.42201,23.3934
5.48426,23.5836
5.43109,23.771
5.4051,23.9747
5.30742,24.1588
5.23229,24.3516
5.31648,24.5254
