0.355206,0.370301
0.415447,0.556085
0.573183,0.662078
0.568982,0.871469
0.733953,1.00986
0.740525,1.21323
0.87878,1.36941
0.967,1.54296
1.01344,1.73997
1.18788,1.8324
1.15519,2.01393
1.16105,2.20756
1.1712,2.40855
1.3043,2.55617
1.22586,2.73598
1.11053,2.89574
1.22236,3.07555
1.26093,3.26517
1.42175,3.40616
1.37642,3.61055
1.25226,3.76641
1.38553,3.9349
1.3189,4.13131
1.25134,4.32538
1.1237,4.47385
1.19889,4.64853
1.25014,4.85738
1.40767,4.9536
1.55287,5.07395
1.61263,5.2722
1.52807,5.45122
1.72553,5.52926
1.77891,5.71206
1.86971,5.88512
1.873,6.08127
1.79696,6.26019
1.79057,6.45075
1.68205,6.63168
1.77913,6.83481
1.97749,6.92711
1.92114,7.1287
1.81216,7.28754
1.88919,7.48711
1.87531,7.691
1.92148,7.87744
1.89477,8.06857
1.83838,8.26282
1.94394,8.43902
1.83272,8.6066
1.7501,8.79352
1.75036,8.99211
1.94675,9.05775
2.05494,9.21392
1.99416,9.41028
1.91228,9.59737
1.91343,9.80066
1.96987,10.0049
2.03723,10.1919
2.06374,10.3911
2.24786,10.4317
2.37073,10.5815
2.32418,10.7828
2.32707,10.993
2.28954,11.204
2.16311,11.3563
2.3536,11.3856
2.46633,11.5487
2.49085,11.7561
2.43965,11.968
2.37411,12.1531
2.56987,12.1251
2.64132,12.3151
2.54974,12.4942
2.63723,12.665
2.53604,12.8338
2.46917,13.0222
2.52094,13.2022
2.39731,13.3614
2.44328,13.5504
2.53742,13.7317
2.38853,13.858
2.33534,14.0527
2.54594,14.0223
2.64052,14.1965
2.51169,14.3528
2.64741,14.5165
2.56985,14.6851
2.63231,14.8758
2.6617,15.0899
2.49794,15.2123
2.49471,15.4103
2.67248,15.5101
2.72371,15.7121
2.77326,15.8965
2.76327,16.1026
2.80575,16.3235
2.69531,16.4833
2.77989,16.6864
2.76137,16.8876
2.9473,16.9029
3.07569,17.0699
3.06206,17.2718
2.89588,17.3837
2.98858,17.5552
2.85092,17.6981
2.88243,17.9099
2.88907,18.1174
3.07888,18.2158
2.92517,18.3609
3.06217,18.4937
2.98929,18.6826
3.00034,18.8776
2.85951,19.0244
2.97485,19.1826
2.9566,19.3898
3.01455,19.5713
3.10629,19.7422
3.11019,19.9428
3.00457,20.1159
3.12655,20.2795
3.14346,20.4911
3.21767,20.6832
3.33832,20.8273
3.31648,21.0242
3.12817,21.1275
3.08775,21.3324
3.0602,21.535
3.12908,21.7325
3.16022,21.9298
3.12052,22.1413
3.31296,22.1647
3.25055,22.352
3.0876,22.4547
3.23021,22.5882
3.17273,22.7855
3.22539,22.9913
3.28962,23.1678
3.24392,23.3603
3.25447,23.5647
3.33325,23.7613
3.43162,23.9271
3.23297,24.0068
3.18451,24.2088
3.22477,24.4162
3.17557,24.6025
3.23138,24.798
3.22425,25.0019
3.33945,25.1843
3.37122,25.3757
3.51564,25.5285
3.61433,25.7062
3.68707,25.9019
3.67758,26.1094
3.54667,26.2607
3.70387,26.3889
3.66632,26.5807
3.65228,26.7816
3.54165,26.9552
3.57217,27.1549
3.6372,27.3503
3.85875,27.3577
3.9045,27.5512
3.82665,27.7541
4.00307,27.8815
3.90918,28.0644
3.88957,28.2565
4.02411,28.4207
4.15223,28.5798
3.97142,28.6601
4.12813,28.7952
4.03254,28.973
4.19664,29.084
4.25429,29.2951
4.33046,29.4838
4.43249,29.6556
4.43201,29.8632
4.42772,30.0707
4.3139,30.2375
4.2887,30.4454
4.26594,30.6658
4.10553,30.8134
4.19553,30.9838
4.26192,31.1787
4.34722,31.3636
4.31,31.5826
4.34145,31.789
4.27207,31.9607
4.3345,32.1624
4.20367,32.3203
4.31042,32.5003
4.39019,32.676
4.4757,32.8644
4.48096,33.0654
4.59999,33.224
4.49664,33.3944
4.47544,33.5939
4.46851,33.8062
4.56027,33.9908
4.63289,34.1723
4.52246,34.3344
1.8083,0.563757
1.74606,0.760118
1.62352,0.926506
1.63029,1.12118
1.57592,1.32419
1.70753,1.47888
1.90377,1.53723
1.98686,1.71749
1.87633,1.90426
1.74962,2.05525
1.81416,2.23204
1.90726,2.41297
1.93683,2.6126
1.90277,2.80806
1.70808,2.78971
1.70906,2.97479
1.80882,3.13856
1.81228,3.33915
1.9374,3.49095
2.09827,3.62574
2.22449,3.78777
2.21808,3.98405
2.24106,4.18934
2.42922,4.2427
2.47474,4.44204
2.59786,4.60787
2.66097,4.80823
2.79157,4.96724
2.96964,5.06158
2.89584,5.24007
3.04469,5.39038
3.01045,5.5849
3.03584,5.78476
2.99012,5.96567
3.13192,6.1218
3.02964,6.2912
3.04113,6.48788
3.16766,6.62568
3.23538,6.81623
3.32219,6.99882
3.37296,7.19588
3.29517,7.37774
3.3232,7.572
3.30822,7.76994
3.30626,7.99493
3.39059,8.1813
3.29733,8.3636
3.35621,8.56118
3.24577,8.72667
3.25028,8.93273
3.31365,9.12951
3.3977,9.31655
3.50012,9.51903
3.33869,9.62712
3.29827,9.83148
3.34668,10.0394
3.20784,10.1739
3.30099,10.3633
3.29608,10.5633
3.34088,10.7546
3.37082,10.9705
3.4511,11.156
3.37445,11.3407
3.51159,11.5032
3.47493,11.7002
3.38813,11.8938
3.31674,12.0808
3.21793,12.2681
3.07399,12.4124
3.06762,12.6084
3.04866,12.8184
3.12438,13.0048
3.1934,13.1904
3.24651,13.3997
3.3422,13.5859
3.46253,13.7622
3.50875,13.9592
3.5959,14.1303
3.71644,14.2896
3.79004,14.4758
3.62423,14.5782
3.67089,14.773
3.61999,14.9761
3.62317,15.1944
3.76639,15.3113
3.89332,15.4863
3.93888,15.7004
3.98534,15.91
4.05698,16.0954
4.01369,16.2891
4.21202,16.3387
4.1301,16.5198
4.12388,16.7335
4.04972,16.919
3.99885,17.1073
3.95674,17.3042
3.87837,17.4968
4.01695,17.6473
4.09385,17.8544
4.19036,18.0249
4.29995,18.2006
4.25625,18.4017
4.2803,18.6047
4.20472,18.7957
4.1695,18.993
4.28788,19.1587
4.26878,19.3587
4.19539,19.5382
4.25979,19.7352
4.18881,19.919
4.2045,20.1317
4.20693,20.3522
4.20161,20.557
4.1181,20.7505
4.09615,20.9542
4.01598,21.1383
3.92271,21.3234
4.0541,21.4891
4.25071,21.4289
4.28223,21.6372
4.28815,21.8538
4.35444,22.0308
4.28925,22.2383
4.26346,22.4453
4.40463,22.601
4.3686,22.7999
4.43312,22.9995
4.38463,23.1952
4.38753,23.3992
4.50664,23.5629
4.47894,23.7486
4.40723,23.9372
4.35046,24.1327
4.34792,24.342
4.41384,24.5156
4.33285,24.7133
4.48058,24.8546
4.48227,25.0586
4.51508,25.2598
4.53725,25.4579
4.49541,25.6638
4.6217,25.8127
4.60722,26.0103
4.67786,26.2053
4.77348,26.3983
4.85984,26.5992
4.98422,26.7915
4.94395,26.9991
5.03111,27.1764
5.19364,27.3035
5.15041,27.5058
5.25318,27.6808
5.40404,27.8173
5.36627,28.0199
5.32184,28.2199
5.24793,28.413
5.2517,28.6253
5.21819,28.8103
5.13541,28.9999
5.12548,29.2139
5.32778,29.2212
5.36253,29.4229
5.34212,29.6266
5.29557,29.8126
5.43619,29.9751
5.28096,30.1134
5.19234,30.2798
5.19947,30.4746
5.26735,30.6622
5.34999,30.8524
5.40408,31.035
5.33228,31.2152
5.24108,31.4074
5.24941,31.6022
5.21671,31.7986
5.09244,31.9616
5.2435,32.0909
5.11241,32.2147
5.08283,32.4094
5.2373,32.5569
5.28879,32.7619
5.28766,32.9574
5.26271,33.163
5.27663,33.3528
5.34324,33.5391
5.34179,33.7376
5.46791,33.8914
-5.4366,34.0618
-5.36596,34.2599
-5.38913,34.4563
-5.40124,34.6655
-5.40228,34.87
-5.45503,35.0753
-5.49478,35.2635
-5.45693,35.4569
-5.43074,35.6594
-5.46821,35.8799
5.49455,36.0691
5.44796,36.2635
5.28925,36.3577
3.01747,0.189685
3.16436,0.332825
3.13333,0.54022
3.29666,0.629054
3.38959,0.802296
3.39295,0.991034
3.43173,1.18595
3.3065,1.38044
3.1135,1.40792
3.1976,1.59554
3.20204,1.80913
3.21314,2.00857
3.24189,2.21849
3.35854,2.38049
3.33387,2.57427
3.31168,2.78528
3.40208,2.95466
3.47145,3.14675
3.47342,3.36658
3.39438,3.56121
3.37274,3.77193
3.52678,3.91588
3.54267,4.12327
3.50249,4.3246
