-4.56308,0.364958
-4.57605,0.579155
-4.64652,0.762264
-4.72677,0.957202
-4.56155,1.11266
-4.72119,1.24594
-4.55791,1.38103
-4.60352,1.60253
-4.44446,1.72633
-4.43507,1.93607
-4.47693,2.13184
-4.51218,2.32792
-4.45575,2.51159
-4.56014,2.67667
-4.46011,2.85347
-4.43736,3.0594
-4.41685,3.25638
-4.51146,3.4336
-4.60574,3.62021
-4.49888,3.78509
-4.50737,3.98763
-4.61734,4.16781
-4.6173,4.35736
-4.71756,4.52806
-4.88357,4.63728
-4.77551,4.82801
-4.719,5.01487
-4.6621,5.21809
-4.51291,5.34718
-4.38218,5.52833
-4.49219,5.70978
-4.45543,5.90298
-4.43416,6.09227
-4.53631,6.2596
-4.37436,6.38043
-4.35229,6.57945
-4.29107,6.77952
-4.25362,6.9998
-4.2313,7.2085
-4.29486,7.4
-4.30345,7.60249
-4.25951,7.8022
-4.36206,7.96478
-4.39557,8.15563
-4.27312,8.33845
-4.1893,8.51638
-4.26459,8.70416
-4.15147,8.87831
-4.28387,9.00974
-4.26402,9.21271
-4.19522,9.40372
-4.27272,9.57639
-4.09952,9.70937
-4.15917,9.90944
-4.0505,10.0728
-4.04457,10.2876
-4.0251,10.4865
-4.19408,10.6061
-4.03055,10.7017
-4.01877,10.9286
-3.9977,11.1305
-3.98824,11.3428
-3.95087,11.5536
-3.85566,11.7135
-3.84972,11.9174
-3.86654,12.1171
-3.77714,12.3026
-3.85436,12.4792
-3.74561,12.6392
-3.7198,12.8442
-3.71424,13.0494
-3.79469,13.2258
-3.79853,13.4193
-3.82058,13.616
-3.73872,13.8034
-3.77301,14.0153
-3.69289,14.1867
-3.58235,14.3489
-3.53051,14.5532
-3.42158,14.7221
-3.27111,14.8591
-3.2693,15.0547
-3.21631,15.2339
-3.24971,15.4243
-3.23134,15.6308
-3.1778,15.8157
-3.17751,16.0205
-3.16327,16.2366
-3.06745,16.4096
-3.08822,16.6201
-3.05402,16.8267
-2.99579,17.0263
-2.96536,17.2398
-2.91058,17.4435
-2.86869,17.6389
-2.93072,17.8415
-3.01023,18.0358
-3.03441,18.2352
-2.84781,18.3347
-2.77953,18.5076
-2.66868,18.684
-2.62053,18.8652
-2.74731,19.0382
-2.82432,19.2368
-2.80988,19.4305
-2.90456,19.6162
-2.85096,19.8096
-2.71479,19.9715
-2.59402,20.137
-2.59339,20.3309
-2.54555,20.5397
-2.5176,20.7457
-2.51301,20.9283
-2.61686,21.0966
-2.71836,21.2689
-2.59879,21.4316
-2.56061,21.6232
