0.902032,0.401773
0.828527,0.600609
0.868008,0.794472
0.868004,1.00104
0.797035,1.18336
0.729672,1.38548
0.825657,1.55732
0.764707,1.75063
0.759511,1.95229
0.775953,2.15288
0.858479,2.33631
0.748666,2.49833
0.708335,2.69577
0.624802,2.88157
0.739599,3.05207
0.797784,3.25679
0.835597,3.47756
0.793763,3.67727
0.894816,3.84912
1.04125,4.00902
0.926622,4.17983
1.06779,4.35004
1.10367,4.54999
1.08973,4.74248
1.04476,4.92948
0.9038,5.09239
1.09932,5.19545
1.12226,5.39888
1.08534,5.618
1.09408,5.81251
1.18308,5.98862
1.25901,6.16864
1.21811,6.36478
1.26246,6.56325
1.09889,6.67517
1.08441,6.88014
1.12818,7.0877
1.28192,7.22036
1.21231,7.40503
1.09599,7.5565
1.17874,7.73385
1.1662,7.9414
1.15086,8.13858
1.26643,8.31044
1.14112,8.46764
1.03679,8.65929
0.897804,8.78809
0.848056,8.98801
0.659718,9.08261
0.818114,9.22576
0.775595,9.42044
0.734888,9.60496
0.709552,9.79176
0.788565,9.96989
0.887217,10.1445
0.873528,10.3503
0.89274,10.5531
0.816031,10.7273
0.839882,10.9159
0.889539,11.0992
0.728897,11.2011
0.788941,11.3882
0.776707,11.5826
0.752753,11.7729
0.66176,11.9656
0.761128,12.1507
0.835408,12.3501
0.840358,12.5583
0.687007,12.6924
0.547523,12.8419
0.735588,12.9136
0.802565,13.1111
0.86424,13.302
0.924264,13.488
0.85131,13.6781
0.887997,13.8848
1.0041,14.0429
1.01578,14.2391
1.10079,14.436
1.14326,14.6301
1.18465,14.8257
1.21225,15.0345
1.16989,15.2215
1.26766,15.4017
1.30178,15.5985
1.45353,15.7306
1.27067,15.8436
1.30728,16.029
1.30708,16.2472
1.21729,16.4296
1.37692,16.5639
1.35647,16.7617
1.16923,16.8384
1.14196,17.0562
1.05483,17.2401
1.16397,17.3969
1.12654,17.5876
1.23823,17.7453
1.26648,17.9495
1.41849,18.0909
1.52382,18.2609
1.36866,18.4054
1.38404,18.5988
1.43888,18.7984
1.43962,18.9929
1.60402,19.1116
1.56519,19.3243
1.41142,19.4439
1.49177,19.6251
1.66314,19.7421
1.67918,19.9507
1.70999,20.1545
1.61146,20.3274
1.6218,20.5327
1.53617,20.7107
1.54079,20.9268
1.57126,21.1374
1.59954,21.3379
1.5504,21.5215
1.58218,21.7224
1.56009,21.9093
1.39864,22.0201
1.55354,22.1665
1.52867,22.3703
1.47129,22.573
1.50392,22.7798
1.41146,22.963
1.25763,23.1042
1.24766,23.3107
1.2215,23.5209
1.06015,23.6743
0.8978,23.7893
0.947512,23.9754
1.0059,24.173
1.01452,24.3707
0.97446,24.5723
0.958087,24.7729
1.12704,24.8983
1.02515,25.0567
0.956922,25.2535
1.03132,25.426
1.03221,25.6298
1.123,25.8321
1.09376,26.0289
1.26806,26.1377
1.22703,26.3526
1.14435,26.5231
1.12844,26.721
0.961143,26.8411
1.07834,27.0166
1.10775,27.2192
0.981119,27.3837
0.941475,27.5806
1.02641,27.7623
0.922383,27.9285
0.837324,28.099
0.86994,28.298
0.774975,28.4673
0.677147,28.6565
0.868846,28.6704
0.935146,28.8679
0.764006,28.9725
0.832002,29.1567
0.845165,29.3531
0.855061,29.5564
0.926302,29.7544
0.987559,29.9453
0.978709,30.1471
0.888855,30.3289
0.978864,30.513
1.07976,30.6829
0.983112,30.851
0.980272,31.0555
0.931903,31.2467
1.0176,31.4441
1.02338,31.6526
1.01843,31.8483
0.836999,31.9522
0.742273,32.1314
0.709663,32.3232
0.787859,32.5181
0.784676,32.7301
0.83969,32.9382
0.739707,33.1182
0.745652,33.329
0.802284,33.5189
0.700748,33.6844
0.611692,33.8692
0.711417,34.046
0.620193,34.2243
0.78098,34.3551
0.880957,34.5336
1.03203,34.668
1.0675,34.8692
1.18039,35.0294
1.0663,35.1988
1.04889,35.3856
1.12038,35.5825
1.15485,35.7835
1.06008,35.9603
1.16662,0.337391
1.24497,0.532155
1.28708,0.72664
1.31745,0.930325
1.41965,1.09822
1.32764,1.2774
1.40846,1.46659
1.41955,1.68102
1.52154,1.86388
1.49656,2.05947
1.49117,2.27225
1.60793,2.4391
1.72566,2.61437
