-5.32997,0.28732
-5.46202,0.451151
-5.31917,0.58342
-5.17766,0.733259
-5.29096,0.914657
-5.24622,1.10251
-5.38776,1.23579
-5.44785,1.42814
-5.31788,1.58178
-5.45105,1.75006
-5.33993,1.92304
-5.34861,2.1379
-5.34596,2.32624
-5.35513,2.53517
-5.31534,2.74122
-5.40906,2.93012
5.4223,3.03317
5.36852,3.21554
5.3479,3.42037
5.44711,3.59112
5.33357,3.7579
5.39824,3.95079
5.29908,4.11853
5.34889,4.31281
5.48037,4.47781
5.45207,4.70106
-5.37463,4.80946
-5.33944,5.00732
-5.27054,5.21022
-5.14616,5.39242
-5.21551,5.58532
-5.08872,5.75935
-5.14045,5.96438
-5.06186,6.14498
-5.20516,6.28032
-5.14164,6.47284
-5.15687,6.67626
-5.26527,6.84057
-5.33266,7.06663
-5.22123,7.23693
-5.31846,7.40445
-5.28924,7.6054
-5.10712,7.7137
-5.1005,7.90756
-5.13707,8.10724
-5.16207,8.32058
-5.16379,8.50498
-5.1314,8.71685
-5.13886,8.92801
-5.24039,9.10803
-5.32964,9.28914
-5.34172,9.50314
-5.3156,9.7125
-5.28912,9.9183
-5.22698,10.116
-5.32425,10.2987
-5.36764,10.4975
-5.26883,10.6945
-5.36947,10.8685
-5.33506,11.0654
-5.40216,11.2458
-5.46569,11.4243
5.41617,11.5855
5.42192,11.7836
5.39602,11.9815
-5.45998,12.1401
-5.45454,12.3335
-5.48776,12.5362
-5.47765,12.7307
-5.39805,12.9123
5.45487,13.0405
5.48415,13.2394
5.4623,13.4366
5.30862,13.5624
5.20327,13.7426
5.31197,13.9266
5.31792,14.131
5.31123,14.365
5.29602,14.5599
5.09645,14.6158
5.1341,14.8322
5.23006,15.012
5.24895,15.2162
5.38005,15.3713
5.47436,15.5434
-5.45516,15.7461
5.44579,15.9337
-5.48996,16.1244
-5.39516,16.3087
-5.48129,16.4924
5.47732,16.684
5.373,16.856
5.385,17.0595
5.33651,17.2803
5.26021,17.4642
5.3626,17.6301
5.4995,17.7978
5.43414,17.9978
5.35809,18.177
5.49771,18.32
5.43023,18.5071
5.47238,18.702
-5.45099,18.9006
-5.40114,19.104
-5.3939,19.305
-5.42616,19.5148
5.4139,19.6378
5.47863,19.8334
5.43841,20.0456
5.30391,20.2036
5.29351,20.392
5.36168,20.5755
5.3686,20.7705
