-5.42526,0.191158
-5.48311,0.375924
5.49626,0.590299
5.46954,0.794122
-5.38724,0.935482
5.4801,1.08753
-5.35975,1.19936
-5.34274,1.39369
5.47073,1.47145
-5.42822,1.64152
-5.47953,1.8423
-5.37666,2.01702
-5.35328,2.22864
5.42526,2.19133
5.4587,2.39354
-5.49859,2.57595
5.42519,2.76745
-5.49854,2.9401
5.47237,3.151
5.43172,3.36158
5.48026,3.57851
5.37439,3.7497
5.44667,3.9483
5.33641,4.12677
5.36494,4.34109
-5.48612,4.49354
-5.44096,4.6901
-5.35113,4.87199
-5.2712,5.04666
-5.15879,5.19835
-5.18267,5.38999
-5.23619,5.60084
-5.25255,5.80652
-5.1201,5.98061
-5.1036,6.16879
-5.04041,6.35299
-5.1885,6.47774
-5.27796,6.68508
-5.29782,6.88795
-5.23726,7.0774
-5.33584,7.27312
-5.46551,7.43562
5.41856,7.59216
5.26695,7.71283
5.22756,7.90277
5.12357,8.08329
4.97536,8.21689
5.0948,8.38134
5.14642,8.57829
5.21882,8.75177
5.27498,8.92334
5.34958,9.11525
5.33853,9.33313
5.35617,9.52885
5.4221,9.72083
-5.46465,9.88555
-5.36695,10.049
-5.37943,10.2499
-5.47781,10.4348
5.42357,10.6078
5.39885,10.7979
5.48613,10.9834
-5.48422,11.1813
5.44349,11.3838
-5.49639,11.5808
-5.4449,11.7815
-5.49017,11.9747
-5.47033,12.1746
-5.46415,12.3709
5.44857,12.5567
5.45053,12.7596
5.48083,12.9537
5.47032,13.1655
-5.48698,13.3639
-5.44062,13.5555
5.48209,13.7315
-5.47988,13.9179
-5.35301,14.1055
-5.39711,14.3037
-5.48584,14.4872
5.47566,14.6863
5.43965,14.8812
-5.48466,15.0688
5.46235,15.2572
5.45236,15.4592
5.36981,15.6454
5.44118,15.8282
5.47559,16.0178
5.48561,16.2258
5.49289,16.4455
5.31081,16.5393
5.30767,16.7385
5.40844,16.9198
5.40402,17.1197
5.32521,17.3057
5.44079,17.4655
-5.39633,17.5887
-5.33572,17.7786
-5.31308,17.9877
-5.39858,18.1709
5.47109,18.3132
5.36405,18.4818
5.29293,18.6574
5.33619,18.8553
5.44079,19.0247
5.42436,19.2224
5.29194,19.3802
5.24971,19.5739
5.32544,19.7757
5.22638,19.9528
5.24366,20.1633
5.17231,20.341
5.19001,20.5267
5.17875,20.7161
5.33441,20.8324
5.35043,21.0229
5.2478,21.2026
5.26392,21.4056
5.22713,21.6033
5.37928,21.7416
5.33166,21.942
5.24393,22.1479
5.30684,22.3263
5.21155,22.5042
5.07705,22.6437
5.09781,22.8651
5.24951,22.988
5.36021,23.1684
5.40859,23.3597
5.42531,23.5603
5.33832,23.7429
5.3011,23.9592
5.28079,24.1606
5.38633,24.3244
5.44753,24.5136
-5.49396,24.7083
-5.45476,24.9083
5.46654,25.0984
-5.36074,25.204
-5.32717,25.3942
-5.47552,25.5414
5.37145,25.6729
5.49337,25.8166
-5.46449,26.0268
5.44504,26.2297
-5.4783,26.4162
-5.32829,26.5355
-5.30821,26.738
-5.38526,26.9384
-5.4407,27.127
-5.41056,27.326
-5.36348,27.5126
5.47453,27.6369
5.36309,27.8082
5.31788,28.004
5.27501,28.1935
5.41553,28.356
