2.64197,0.497854
2.70438,0.701318
2.65753,0.886866
2.60388,1.08002
2.7765,1.18141
2.75547,1.37496
2.81535,1.56995
2.8714,1.75648
2.81297,1.95083
2.77861,2.13976
2.72811,2.33805
2.87209,2.49185
2.94006,2.6782
3.02592,2.84938
3.03686,3.07032
3.15759,3.23772
3.14601,3.43569
3.09398,3.62446
3.0252,3.81259
3.11607,3.99127
3.05435,4.17723
3.11803,4.36428
3.05956,4.57478
2.88388,4.68033
2.79774,4.84982
2.82363,5.05903
2.78114,5.24041
2.75936,5.42732
2.72983,5.61814
2.90887,5.74181
2.87218,5.93753
2.96026,6.11982
2.8997,6.32084
2.76356,6.49542
2.82561,6.69089
2.90237,6.88247
2.9792,7.09743
3.0322,7.30157
3.14358,7.48894
3.18145,7.67658
3.10841,7.86467
3.00606,8.0606
2.86761,8.19981
2.86189,8.40307
2.84162,8.62188
2.85931,8.82908
2.99107,8.9744
3.18407,9.02309
3.14781,9.23743
3.26285,9.40363
3.30877,9.60687
3.38604,9.79015
3.35008,9.97985
3.36695,10.1868
3.33624,10.3926
3.35012,10.602
3.26882,10.7828
3.16039,10.9484
3.22934,11.1321
3.08423,11.2865
2.97136,11.4495
3.09711,11.6065
3.19232,11.7736
3.16152,11.9776
3.1622,12.1816
3.20957,12.3879
3.32324,12.5484
3.37598,12.7412
3.556,12.801
3.62508,12.9711
3.67967,13.1758
3.84692,13.2895
3.90777,13.476
3.94608,13.6666
3.87071,13.8715
4.05962,13.9223
4.12663,14.1123
4.06001,14.3053
4.02317,14.517
4.09653,14.7027
4.10486,14.9017
4.12974,15.0888
3.96021,15.1845
3.99837,15.3891
4.01136,15.5973
3.90091,15.7863
3.88049,16.0125
3.98904,16.1855
3.80652,16.2737
3.6682,16.4309
3.58617,16.6221
3.52658,16.8089
3.58976,17.0135
3.5698,17.2266
3.46041,17.3876
3.57663,17.5513
3.60364,17.7629
3.64848,17.9621
3.58645,18.1604
3.74465,18.2974
3.8162,18.4844
3.83874,18.6787
3.93366,18.8546
3.97551,19.0559
4.00325,19.2631
4.05598,19.4679
4.15982,19.6308
4.04162,19.7935
4.0412,19.9825
4.02415,20.2122
4.12695,20.382
4.1878,20.5766
4.33979,20.7126
4.3355,20.9063
4.36024,21.109
4.27016,21.3043
4.34262,21.4897
4.43947,21.6793
4.41809,21.9027
4.48394,22.0837
4.40259,22.2593
4.35714,22.4501
4.39347,22.6408
4.57537,22.7456
4.70667,22.8965
4.78905,23.0873
4.64974,23.242
4.45742,23.3174
4.43577,23.5288
4.38824,23.7324
4.35943,23.954
4.40931,24.1603
4.24841,24.2941
4.28064,24.5012
4.50439,24.5301
4.48549,24.7219
4.43533,24.9249
4.25534,25.0072
4.29172,25.2225
4.29813,25.441
4.30274,25.6326
4.42551,25.8057
4.40367,26.0107
4.3484,26.2091
4.41227,26.3859
4.32479,26.5569
4.33234,26.7632
4.4217,26.9539
4.42319,27.1549
4.55856,27.3186
4.64877,27.4994
4.56879,27.6881
4.64216,27.8792
4.7056,28.0893
4.73863,28.2819
4.70352,28.4708
4.66182,28.667
4.57192,28.8464
4.5997,29.054
4.6428,29.2431
4.78209,29.4021
4.78779,29.6012
4.71215,29.7983
4.80781,29.9743
4.94157,30.1418
4.97424,30.3706
4.99928,30.5661
4.9062,30.74
4.97128,30.9179
4.93515,31.1218
4.87075,31.3184
4.77657,31.5024
4.72972,31.706
4.58974,31.857
4.6163,32.0528
4.69068,32.2322
4.67065,32.4366
4.66166,32.6537
4.58778,32.8377
4.50103,33.0329
4.51113,33.2393
4.56072,33.4311
4.52274,33.6467
4.5878,33.8423
4.5989,34.0491
4.75975,34.2057
4.75247,34.3988
4.77245,34.5959
4.66343,34.7724
4.83809,34.8798
4.94264,35.0522
5.02694,35.2333
5.15648,35.3853
5.15089,35.5761
5.30708,35.7176
5.45468,35.8378
5.39849,36.0609
5.38504,36.2608
5.45838,36.4369
-5.47281,36.635
3.32632,0.175628
3.49414,0.303817
3.40044,0.47825
3.60248,0.55262
3.54625,0.759457
3.35533,0.788241
3.34751,1.01058
3.29868,1.19967
3.1978,1.38369
3.31548,1.54509
3.32396,1.76675
3.14011,1.84076
