5.41311,0.422059
5.33554,0.594601
5.33896,0.806195
5.34439,1.00661
5.49202,1.15099
5.35991,1.28959
5.27537,1.47521
5.31825,1.68382
5.24318,1.86416
5.43528,1.90268
5.47971,2.11382
-5.45604,2.31193
5.38223,2.41943
5.34008,2.61276
-5.49069,2.72087
5.46135,2.91344
5.38776,3.10474
-5.44708,3.21002
-5.40544,3.41646
5.48698,3.58794
5.46941,3.78915
5.49239,3.98533
-5.40733,4.15132
5.49875,4.3207
-5.44843,4.52199
5.41861,4.69688
5.31576,4.86392
5.22296,5.04508
5.27435,5.23191
5.27576,5.45345
5.13745,5.59738
5.06146,5.78695
5.03108,5.99261
5.01233,6.20829
5.07312,6.39531
5.17062,6.56242
5.14812,6.75683
5.20091,6.94609
5.19214,7.15465
5.11764,7.34447
5.17784,7.53262
5.2066,7.74204
5.17779,7.94554
5.08028,8.11685
5.15543,8.30574
5.19384,8.50197
5.1405,8.70102
5.13289,8.90617
5.01712,9.07654
4.92968,9.25339
4.89852,9.44827
4.89425,9.65415
4.9609,9.85196
5.07201,10.0146
5.06676,10.2146
5.10509,10.4122
5.25019,10.5537
5.28378,10.7511
5.33016,10.9484
5.16941,11.0628
5.23861,11.2348
5.32356,11.4162
5.41254,11.6059
5.36186,11.7999
5.45917,11.9653
-5.47577,12.1729
-5.33112,12.3338
-5.31836,12.5332
-5.33726,12.7407
-5.38272,12.9384
-5.28401,13.1356
-5.33408,13.3246
-5.39946,13.5302
-5.40952,13.7308
-5.49049,13.9431
5.44809,14.1447
5.42171,14.3481
-5.47956,14.5256
5.45738,14.7175
5.44286,14.9153
5.3915,15.111
5.37934,15.3264
5.42493,15.5351
5.35413,15.7416
5.37424,15.95
5.30533,16.1436
5.17303,16.2984
5.25435,16.4828
5.26905,16.6909
5.35606,16.8909
5.24817,17.0832
5.16691,17.2583
5.16463,17.4518
5.25244,17.6417
5.20909,17.8465
5.03851,17.9615
5.09468,18.1424
5.12215,18.3512
5.12189,18.5689
5.20643,18.7553
5.20587,18.95
5.2515,19.1381
5.18605,19.3315
5.18478,19.526
5.22549,19.7309
5.34079,19.9071
5.37715,20.1
5.445,20.2987
-5.39382,20.4251
-5.39679,20.6183
5.4999,20.7847
-5.38621,20.963
5.48523,21.1192
5.35764,21.2651
5.44369,21.4519
5.49187,21.6635
5.39178,21.8545
5.27033,22.029
5.36538,22.1998
5.30179,22.38
5.23916,22.5674
5.21613,22.7684
5.26418,22.9861
5.229,23.195
5.15353,23.3726
5.19409,23.5739
5.17248,23.7643
5.26289,23.9453
5.31336,24.1309
5.15831,24.2642
5.10461,24.4664
4.9879,24.6336
5.05214,24.8494
5.15381,25.0232
5.01309,25.1841
5.01881,25.3895
4.87346,25.5314
4.96682,25.7171
5.04883,25.9061
5.24238,25.9982
5.0853,26.1319
4.97168,26.31
5.02284,26.5016
4.97845,26.704
5.04543,26.8854
5.20185,27.0162
5.20049,27.2305
5.16559,27.4136
5.24496,27.5929
5.21538,27.8045
5.04625,27.9179
5.09487,28.1139
4.92883,28.2378
4.98836,28.4289
5.17976,28.4905
5.19987,28.6962
5.11539,28.8733
5.0721,29.092
