2.19527,0.27779
2.2732,0.480037
2.31095,0.690476
2.1891,0.84798
2.1067,1.03588
2.15909,1.23626
2.26538,1.40417
2.33003,1.61071
2.3755,1.81105
2.34726,1.99714
2.38672,2.19636
2.29898,2.36855
2.25489,2.57207
2.16696,2.75541
2.25431,2.93259
2.31902,3.13599
2.45276,3.26237
2.45377,3.46765
2.34451,3.63387
2.34207,3.8171
2.29363,3.99799
2.25105,4.19041
2.28111,4.3944
2.43249,4.53598
2.40455,4.73742
2.35948,4.94723
2.44274,5.13092
2.43429,5.34507
2.4147,5.56461
2.55367,5.71266
2.47593,5.90556
2.45308,6.11529
2.38704,6.2942
2.32877,6.49534
2.31961,6.70067
2.4504,6.84285
2.53632,7.02438
2.67974,7.17917
2.61062,7.39055
2.5598,7.59721
2.57559,7.80115
2.66832,7.99506
2.71161,8.19842
2.76725,8.39036
2.67908,8.58693
2.74525,8.78242
2.72861,9.01192
2.69074,9.22294
2.80422,9.39504
2.73672,9.5866
2.76048,9.78903
2.77464,9.994
2.73699,10.1852
2.76711,10.3809
2.73741,10.5909
2.68554,10.7819
2.75675,10.9782
2.88668,11.1429
2.93372,11.3284
2.90975,11.5287
2.90795,11.7264
2.91719,11.9322
2.84015,12.123
2.88545,12.3238
2.81943,12.5126
2.98898,12.6153
2.98894,12.817
2.91331,13.0009
2.90315,13.1951
3.06878,13.3305
3.14715,13.5116
3.12759,13.7335
3.15715,13.9393
3.15372,14.1561
3.22014,14.3668
3.11706,14.5591
3.1399,14.7837
3.13557,14.985
3.12728,15.1807
3.13964,15.3754
3.06586,15.5669
3.13891,15.7707
3.16909,15.96
3.24197,16.1565
3.14207,16.34
3.15961,16.5568
3.03247,16.7014
3.10456,16.8983
3.26226,17.0229
3.20679,17.2289
3.09516,17.3955
3.14857,17.5807
3.03841,17.7478
2.93872,17.9276
2.8136,18.0733
2.85059,18.2821
2.82647,18.4881
2.89496,18.6915
2.92732,18.8842
3.11729,18.9617
3.12897,19.1812
3.11666,19.3787
3.16967,19.5702
3.16456,19.768
3.0969,19.9807
3.2106,20.1618
3.26131,20.3769
3.0642,20.385
3.1649,20.5559
3.25105,20.7363
3.41194,20.854
3.60642,20.9276
3.71811,21.1013
3.7963,21.2849
3.7567,21.4873
3.80335,21.7004
3.73073,21.8872
3.80416,22.0849
3.73676,22.2714
3.74238,22.4621
3.71778,22.6667
3.54813,22.7684
3.58776,22.9731
3.65899,23.1726
3.52611,23.3287
3.38958,23.4768
3.5507,23.5969
3.65178,23.7703
3.65134,23.9678
3.65907,24.1686
3.61341,24.3585
3.59772,24.5639
3.56971,24.7516
3.52393,24.939
3.63922,25.109
3.84517,25.15
3.8456,25.3574
3.86982,25.5549
3.91477,25.7575
3.91078,25.961
3.90652,26.1534
4.04147,26.2961
4.22031,26.4251
4.24888,26.6211
4.38633,26.7717
4.39273,27.0035
4.32229,27.2037
4.46247,27.3396
4.29752,27.4537
4.31325,27.657
4.3094,27.8664
4.33861,28.0643
4.3913,28.2687
4.30826,28.4615
4.30503,28.6673
4.31348,28.8855
4.27167,29.0813
4.36231,29.2726
4.27552,29.445
4.10027,29.5612
4.21309,29.7306
4.14647,29.923
4.17044,30.1344
4.0042,30.2815
4.14252,30.4209
4.21806,30.6069
4.25298,30.8026
4.17972,30.9998
4.18092,31.1948
4.00453,31.3032
4.10253,31.4848
4.31681,31.4922
4.19396,31.642
4.30709,31.8406
4.32645,32.0458
4.22574,32.2215
4.23585,32.4176
4.28975,32.6151
4.46089,32.7292
4.52166,32.9378
4.67317,33.0733
4.88332,33.0762
5.06804,33.1366
4.98726,33.3373
4.97327,33.539
4.88603,33.7145
4.8474,33.9023
4.8995,34.0946
4.81701,34.2801
4.90609,34.4576
4.9241,34.6492
4.90994,34.8526
5.06055,34.98
5.02993,35.185
5.18091,35.3096
5.08238,35.4859
5.02673,35.6747
4.94941,35.8482
4.76991,35.9472
4.77883,36.1559
3.66131,0.175412
3.57553,0.357952
3.7023,0.529989
3.90339,0.532611
3.99009,0.702129
3.85139,0.855038
3.75336,1.02318
3.64448,1.1819
3.46019,1.2962
3.40135,1.49133
3.35914,1.69914
3.42575,1.90517
3.43224,2.1073
3.28224,2.23637
3.24175,2.43761
3.06993,2.55403
3.0167,2.73848
3.17954,2.84247
3.28719,3.00971
3.27715,3.20631
3.28378,3.40623
3.28787,3.59557
3.18242,3.7576
3.35755,3.84693
3.33406,4.04208
3.40915,4.24455
3.41267,4.46324
3.2377,4.59721
3.09794,4.76113
3.23646,4.90538
3.09108,5.06026
3.24114,5.19594
3.30196,5.39012
3.24784,5.56998
3.22744,5.77247
3.18201,5.97133
3.01525,6.07314
3.00911,6.27339
2.92642,6.47016
2.91206,6.68358
2.75262,6.80542
2.89093,6.96446
2.92553,7.1839
3.10385,7.2948
3.22063,7.46249
