4.54822,0.277202
4.60035,0.472197
4.57257,0.670553
4.64503,0.876134
4.5964,1.06126
4.6138,1.27875
4.43728,1.36169
4.35666,1.54706
4.20391,1.68877
4.24129,1.90285
4.17015,2.10526
4.29083,2.27253
4.35296,2.46725
4.41033,2.66779
4.2744,2.81676
4.40252,2.98758
4.51833,3.15388
4.31438,3.16667
4.3848,3.3505
4.52377,3.49862
4.58893,3.69929
4.76843,3.78783
4.61489,3.92345
4.62435,4.14371
4.72006,4.34389
4.78275,4.53605
4.77244,4.74102
4.58042,4.80216
4.75059,4.9435
4.88887,5.09713
-4.96256,5.25083
-4.97167,5.46106
4.91942,5.62753
4.98588,5.81597
4.98546,6.0179
-4.97045,6.21594
-4.9303,6.41856
-4.89358,6.62869
-4.95141,6.81826
-4.90243,7.00744
4.9948,7.1921
-4.98282,7.40052
-4.93345,7.59161
-4.97606,7.77536
-4.94095,7.96436
-4.86555,8.15323
-4.94773,8.34097
-4.85367,8.5344
-4.99659,8.68149
-4.9497,8.88383
-4.86532,9.08417
-4.91318,9.28944
4.99689,9.48521
-4.98368,9.69577
4.82932,9.78057
4.79763,9.98163
4.65805,10.1282
4.69492,10.3204
4.69842,10.5247
4.8635,10.6396
4.87622,10.8334
4.93499,11.0258
-4.97454,11.2052
4.94933,11.4095
-4.95675,11.5813
-4.87606,11.7825
-4.97733,11.969
-4.92937,12.1603
-4.87557,12.3627
-4.96584,12.5723
4.96401,12.7635
4.89748,12.9546
4.87759,13.1449
4.82763,13.3425
4.75317,13.5489
4.69354,13.7455
4.72238,13.9395
4.83045,14.1204
-4.9938,14.2163
-4.98722,14.4246
4.88896,14.5911
4.74607,14.7292
4.60033,14.8511
4.73327,15.0101
4.81356,15.1851
4.84274,15.3835
4.94641,15.5735
-4.94366,15.74
4.90789,15.8887
4.984,16.0612
4.96759,16.275
4.83243,16.4215
4.91302,16.6096
4.98106,16.783
4.81371,16.92
4.78202,17.1213
4.88275,17.3005
4.99262,17.4867
-4.93107,17.6839
4.96223,17.8635
4.77648,17.9191
4.78484,18.1175
4.62413,18.27
4.52632,18.4461
4.60408,18.6174
4.47351,18.7625
4.58112,18.9199
4.37172,18.9636
4.22057,19.0985
4.14717,19.2944
4.29353,19.4355
4.47294,19.5186
4.52681,19.7028
4.41254,19.8793
4.50366,20.0578
4.48996,20.2641
4.52826,20.4673
4.49411,20.682
4.48868,20.8855
4.45109,21.0935
4.3661,21.2766
4.32701,21.4808
4.46639,21.6466
4.50846,21.8519
4.36137,22.0029
4.55792,22.0964
4.52168,22.2914
4.68809,22.4169
4.59474,22.6004
4.50037,22.7856
4.54237,22.9886
4.52157,23.1816
4.68358,23.321
4.6678,23.5376
4.78281,23.704
4.69101,23.9007
4.54063,24.0241
4.65333,24.1954
4.68716,24.4058
4.76384,24.5825
4.78003,24.7929
4.72138,24.9952
4.72763,25.1892
4.59685,25.3649
4.51933,25.5475
4.60295,25.7495
4.77661,25.8726
4.90337,26.0078
4.82452,26.1942
4.9026,26.3796
-4.89679,26.406
-4.99998,26.5859
-4.93044,26.77
-4.79092,26.9158
-4.67082,27.0988
-4.81994,27.2162
-4.89085,27.4033
-4.85277,27.6058
4.95229,27.6608
-4.91844,27.8381
-4.85512,28.0311
-4.75547,28.2022
-4.93974,28.269
4.96683,28.4567
4.84878,28.626
4.90023,28.8138
-4.95771,28.9596
-4.97223,29.1578
-4.99216,29.3588
4.99483,29.5717
4.82803,29.6951
4.75817,29.8753
4.80413,30.0613
4.79417,30.262
4.82017,30.4651
4.89604,30.6589
4.88514,30.8496
4.68982,30.9114
4.61775,31.1143
4.64217,31.3117
4.63639,31.5115
4.60416,31.725
4.62743,31.9157
4.64576,32.1386
4.62869,32.3447
4.64515,32.5464
4.7553,32.7227
4.66403,32.9016
4.6112,33.1002
4.70386,33.274
4.70413,33.48
4.72206,33.6871
4.54094,33.7869
4.59003,33.9807
4.66844,34.1726
4.6532,34.3817
4.72974,34.5521
4.72701,34.7559
4.79831,34.9588
4.76023,35.1495
-4.35257,0.13339
-4.35669,0.336996
-4.55118,0.357082
-4.53802,0.554032
-4.61499,0.733582
-4.74429,0.899388
-4.72535,1.09485
-4.66458,1.30496
-4.67216,1.51593
-4.58936,1.69626
-4.70875,1.85288
-4.71215,2.05018
-4.58218,2.18814
-4.43548,2.30922
-4.42382,2.50372
-4.4625,2.70526
-4.36477,2.88608
-4.34644,3.08183
-4.27629,3.26808
-4.43444,3.38807
-4.54633,3.55052
-4.41074,3.70529
-4.59816,3.81583
-4.51882,4.00731
-4.63897,4.18023
-4.64681,4.37368
-4.58038,4.56409
-4.58728,4.75492
-4.51124,4.94573
-4.41291,5.13116
-4.33251,5.30625
-4.36559,5.49762
-4.42358,5.70169
-4.38641,5.89752
-4.33955,6.10645
-4.41094,6.30154
-4.30314,6.45639
-4.25456,6.64513
-4.20071,6.83773
-4.14038,7.0369
-4.33519,7.10448
-4.23388,7.28157
-4.37258,7.41001
-4.29152,7.6053
-4.43568,7.75471
-4.46573,7.95241
-4.45563,8.14834
-4.55183,8.34102
-4.4841,8.54878
-4.34947,8.71389
-4.17913,8.80707
-4.2944,8.98357
-4.34979,9.18642
-4.22172,9.32925
-4.2926,9.53436
-4.34659,9.73319
-4.43477,9.91224
-4.44456,10.1197
-4.46376,10.3123
-4.41765,10.5062
-4.57193,10.6427
-4.45679,10.828
-4.48684,11.0284
-4.31891,11.1551
-4.27474,11.3507
-4.42587,11.4685
-4.27987,11.5999
-4.3079,11.81
-4.37045,11.9984
-4.31104,12.1881
-4.41597,12.3847
-4.53053,12.5538
-4.40274,12.7537
-4.32936,12.9534
-4.21222,13.1143
-4.22093,13.3193
-4.29672,13.5327
-4.47675,13.6228
-4.62666,13.747
-4.55973,13.9365
-4.67151,14.1089
-4.71783,14.3049
-4.64646,14.4964
-4.67906,14.6791
-4.62393,14.8658
-4.49619,15.0331
-4.43349,15.2269
-4.51336,15.4102
-4.42716,15.605
-4.4464,15.8054
-4.38073,16.0099
-4.41594,16.2022
-4.51926,16.3777
-4.46362,16.5841
-4.38501,16.7651
-4.26069,16.9173
-4.26903,17.1138
-4.28575,17.3115
-4.24384,17.5185
-4.23,17.7195
-4.03789,17.7517
-4.15052,17.9198
-4.27316,18.1096
-4.31654,18.3057
-4.35141,18.5002
