1.39444,0.352705
1.36619,0.562662
1.37894,0.761119
1.40767,0.958919
1.41933,1.16183
1.48023,1.36578
1.51118,1.57031
1.45588,1.75719
1.4527,1.95283
1.45977,2.15649
1.44245,2.36878
1.40659,2.56462
1.38009,2.76239
1.40387,2.97575
1.4213,3.17371
1.35215,3.37471
1.42106,3.56166
1.26748,3.70824
1.11949,3.84839
1.14014,4.0499
0.97023,4.17727
1.11954,4.31651
0.997695,4.49792
0.947838,4.68413
0.83703,4.85048
0.954304,5.03887
0.957621,5.24762
0.928219,5.44579
1.11474,5.51545
1.08942,5.74049
1.16325,5.92056
1.06981,6.09633
1.08084,6.3006
1.07346,6.50341
1.09361,6.7299
1.09431,6.93758
1.14719,7.14798
1.20381,7.33097
1.19179,7.52692
1.02513,7.66671
0.946442,7.84453
1.0897,7.99317
1.08237,8.18472
1.20938,8.32716
1.35862,8.45609
1.30324,8.64797
1.29993,8.85922
1.49376,8.92208
1.51872,9.13006
1.56701,9.32014
1.59678,9.52991
1.59783,9.74195
1.57073,9.95114
1.51924,10.1432
1.47113,10.3459
1.50272,10.5615
1.47667,10.772
1.51762,10.9677
1.45243,11.159
1.53511,11.3343
1.61893,11.5078
1.59022,11.7072
1.72435,11.8548
1.78218,12.0537
1.59655,12.1535
1.52787,12.3579
1.61619,12.5393
1.69347,12.7247
1.73133,12.918
1.66563,13.1062
1.76567,13.28
1.84891,13.4585
1.85812,13.6596
1.78434,13.8626
1.82559,14.0683
1.78567,14.2655
1.76425,14.4546
1.74635,14.6571
1.79605,14.8635
1.86602,15.064
1.84115,15.2647
1.86027,15.4732
1.92633,15.6788
1.93866,15.8935
2.12068,15.9704
2.23065,16.1389
2.10703,16.3235
2.17054,16.5069
2.15631,16.7074
2.17863,16.9061
2.30816,17.0598
2.19982,17.2241
2.30407,17.3927
2.46979,17.5136
2.33903,17.6589
2.27462,17.8551
2.16194,18.028
2.27556,18.2067
2.45824,18.2948
2.42336,18.4969
2.46077,18.6745
2.478,18.8875
2.47308,19.0976
2.52248,19.3056
2.43165,19.5004
2.60297,19.6292
2.71509,19.7951
2.73609,19.9967
2.68374,20.2004
2.87113,20.2963
2.87683,20.4954
2.88578,20.6972
2.86352,20.9273
2.98627,21.0905
3.05746,21.2788
3.17933,21.4313
3.27295,21.6137
3.3914,21.7839
3.44319,21.9919
3.321,22.1756
3.49511,22.3066
