-4.81394,0.346844
-4.78254,0.551596
-4.72802,0.729322
-4.8027,0.917037
-4.7478,1.10173
-4.84977,1.28841
-4.77371,1.48038
-4.85809,1.66499
-4.85954,1.87049
-4.8903,2.08147
4.9021,2.0494
4.97356,2.25073
4.85771,2.41516
4.73756,2.58016
4.82326,2.76816
4.86205,2.9523
4.89335,3.16804
4.74701,3.30742
4.72702,3.50641
4.86944,3.64762
4.91115,3.84373
4.99301,4.0277
-4.95883,4.23562
-4.85286,4.38443
-4.89998,4.5912
-4.90335,4.81747
4.98015,4.9953
4.96604,5.2025
4.93396,5.39431
4.90842,5.5857
-4.96875,5.74123
4.98915,5.93449
-4.96268,6.13331
-4.92086,6.31969
4.87566,6.38783
4.7989,6.58694
4.80969,6.79237
4.88521,6.99555
4.89617,7.19515
-4.95747,7.33763
4.97261,7.52128
-4.93774,7.70359
-4.91746,7.90073
4.97689,8.08255
-4.95291,8.28359
-4.78755,8.40603
-4.85105,8.59757
-4.9054,8.78905
-4.94722,8.97614
-4.95624,9.18654
4.98499,9.388
-4.89357,9.56358
-4.74513,9.7079
-4.7702,9.93235
-4.89016,10.0881
-4.99838,10.2702
-4.90792,10.4634
4.96619,10.6238
4.91151,10.8174
4.81819,10.9862
4.70954,11.1574
4.82145,11.3369
4.67926,11.4831
4.71906,11.6874
4.63515,11.8721
4.74222,12.0519
4.72824,12.2562
4.69072,12.4379
4.58638,12.6039
4.5871,12.8216
4.60958,13.0243
4.7703,13.1355
4.87751,13.2952
4.97057,13.4831
4.77642,13.5697
4.78801,13.7758
4.62204,13.9111
4.54204,14.1113
4.50017,14.3106
4.70619,14.3243
4.74726,14.5256
4.77607,14.7159
4.80247,14.9183
4.7522,15.107
4.61007,15.2401
4.79713,15.3172
4.71473,15.5002
4.85813,15.6325
4.94124,15.839
-4.94192,16.0119
4.90048,16.1628
4.9407,16.3797
4.95626,16.5951
-4.97308,16.7951
4.91155,16.9715
4.97452,17.1671
4.81609,17.2973
4.81014,17.4985
4.81012,17.6922
4.8567,17.8896
4.7176,18.0593
4.72258,18.2721
4.77018,18.4608
4.72158,18.6747
4.71821,18.8981
4.6524,19.0991
4.72305,19.2997
4.82122,19.4838
4.83205,19.6827
4.92521,19.8706
4.91311,20.0658
4.93265,20.2828
4.95195,20.4771
-4.91797,20.6405
-4.97404,20.8244
-4.89316,21.0086
-4.75649,21.1494
-4.70785,21.3225
-4.61898,21.4944
-4.68902,21.6942
-4.76836,21.8768
-4.79114,22.0859
-4.8974,22.2642
-4.99202,22.448
-4.98672,22.6518
4.92936,22.8374
-4.97304,23.0161
4.91628,23.1914
4.96735,23.3791
-4.98194,23.592
4.97794,23.7945
4.79133,23.9046
4.88352,24.0732
4.86653,24.2717
4.77455,24.4488
4.8516,24.64
4.84021,24.8403
4.86031,25.0425
4.92227,25.2386
4.94043,25.441
4.97635,25.6394
-4.89407,25.7939
-4.77488,25.9672
-4.72799,26.1603
-4.71984,26.3529
-4.67734,26.5262
-4.56647,26.6901
-4.61961,26.8799
-4.7426,27.0419
-4.81741,27.2402
-4.72573,27.4326
-4.76836,27.6304
-4.96618,27.6556
4.90103,27.8081
4.70802,27.8479
4.65205,28.0284
4.74857,28.2092
4.82387,28.401
4.83744,28.6067
4.92358,28.7935
4.77067,28.9245
4.86548,29.1143
4.89748,29.3211
4.91936,29.5281
4.96522,29.7365
4.88886,29.9301
4.92844,30.1145
4.92132,30.323
-4.91192,30.4438
-4.91345,30.6461
-4.96183,30.8333
4.85325,30.7952
4.6843,30.8864
4.76458,31.0545
4.83174,31.2339
4.88396,31.4207
4.77394,31.5859
4.90472,31.7614
4.87976,31.9597
-4.95968,32.0968
-4.84085,32.2726
-4.91176,32.4722
-4.94589,32.679
4.99612,32.8699
4.94418,33.0606
-4.95311,33.2526
-4.90998,33.4365
-4.85262,33.6242
-4.81612,33.8177
-4.8008,34.0215
-4.71395,34.196
-4.69247,34.3957
-4.7645,34.5997
-4.64359,34.7508
-4.54499,34.9346
-4.3749,35.05
-4.34457,35.2527
-4.43528,35.4267
-4.4882,35.6266
-4.57563,35.8113
-3.97785,0.550491
-4.09386,0.735879
-4.16471,0.93275
-4.128,1.12651
-4.15163,1.32268
-4.10823,1.53007
-3.9879,1.69551
-3.84159,1.83049
-3.78975,2.02411
-3.92722,2.17491
-3.9965,2.3615
-4.02684,2.55789
-3.9741,2.75827
-3.94967,2.97437
-4.03743,3.14811
-3.95374,3.3273
-3.93034,3.53235
-3.9823,3.73861
-4.07711,3.92161
-4.11799,4.12702
-4.05505,4.31721
-3.87642,4.42862
-3.82464,4.62248
-3.94216,4.79556
-3.89195,4.98251
-3.98829,5.15791
-3.87944,5.33823
-3.77276,5.5242
-3.85698,5.71313
-3.90844,5.9072
-3.94467,6.09177
-3.99415,6.29846
-4.18389,6.28884
-4.14671,6.48437
-4.0496,6.66259
-4.06931,6.87432
-3.91384,6.98753
-3.8877,7.18962
-3.85891,7.39052
-3.89447,7.58022
-4.04047,7.72514
-4.23089,7.79086
-4.14294,7.97062
-4.05153,8.17817
-4.0457,8.38735
-3.93356,8.55368
-3.87495,8.75174
-3.87224,8.9705
-3.87218,9.16769
-3.73733,9.31809
-3.61037,9.47742
-3.63599,9.68722
-3.57122,9.88835
-3.49902,10.0792
-3.57869,10.278
-3.45578,10.4546
-3.33838,10.6117
-3.19426,10.7599
-3.08813,10.9386
-3.21606,11.0986
-3.13232,11.2913
-3.27806,11.4352
-3.35021,11.614
-3.44226,11.7851
-3.59835,11.9007
-3.68834,12.082
-3.74774,12.2769
-3.75834,12.4748
-3.67608,12.6632
-3.7143,12.8624
-3.80343,13.0476
-3.72475,13.2323
-3.87514,13.3953
-3.82903,13.5799
-3.83818,13.7819
-3.84551,13.9933
-3.81002,14.1845
-3.86495,14.3834
-3.96843,14.5465
-3.99088,14.7496
-3.86387,14.8863
-3.78767,15.0694
-3.81398,15.2668
-3.91631,15.4502
-3.93166,15.6665
-3.8147,15.8278
-3.85164,16.0078
-3.83725,16.2216
-3.92611,16.4133
-3.99296,16.5977
-3.97427,16.7958
-3.91465,16.9986
-4.064,17.1209
-3.98738,17.306
-4.02344,17.5081
-3.9917,17.6969
-3.97183,17.8887
-3.90125,18.0774
-3.82778,18.2609
-3.78516,18.4635
-3.70411,18.6585
-3.72663,18.8527
-3.6683,19.057
-3.53507,19.204
-3.56815,19.393
-3.40227,19.5227
-3.34237,19.713
-3.43823,19.8947
-3.51596,20.0841
-3.47126,20.2751
-3.64919,20.3577
-3.67777,20.5547
-3.68011,20.7597
-3.69926,20.9661
-3.71427,21.1856
-3.74759,21.3908
-3.75689,21.5941
-3.90596,21.7205
-3.86642,21.9092
-3.83776,22.1157
-3.77305,22.3296
-3.82054,22.5203
-3.66446,22.6592
-3.48134,22.7481
-3.51936,22.9587
-3.47161,23.1645
-3.40705,23.3367
-3.47565,23.5521
-3.64936,23.6524
-3.76927,23.8315
-3.89409,24.0046
-3.87284,24.1936
-3.93911,24.3767
-3.98126,24.5653
-3.91087,24.7567
-3.80531,24.9405
-3.73778,25.1382
-3.71673,25.334
-3.73923,25.5234
-3.63371,25.71
-3.65119,25.9009
-3.67359,26.1043
-3.59639,26.2854
-3.56894,26.4769
-3.45775,26.6461
-3.4352,26.8472
-3.37312,27.0485
-3.39107,27.2555
-3.26244,27.4024
-3.32467,27.6096
-3.34508,27.8073
-3.26778,27.997
-3.40446,28.166
-3.48408,28.3647
-3.58148,28.5499
-3.55273,28.7525
-3.5302,28.9657
-3.51545,29.1754
-3.49968,29.3674
-3.47797,29.5639
-3.43938,29.7507
-3.44112,29.9549
-3.39028,30.1632
-3.30039,30.3543
-3.15849,30.5069
-3.26686,30.6812
-3.25764,30.8792
-3.17806,31.0586
-3.19246,31.2728
-3.26914,31.4532
-3.22835,31.64
-3.13264,31.8311
-3.26341,31.9963
-3.17359,32.17
-3.19288,32.3722
-3.12222,32.5718
-3.15395,32.7732
-3.18899,32.9675
-3.05877,33.1101
-3.03689,33.3172
-3.16091,33.4937
-3.12545,33.6843
-3.19305,33.8787
-3.26189,34.0646
-3.28343,34.2619
-3.1915,34.4583
-3.10048,34.6488
-3.22101,34.8238
-3.38305,34.9235
-3.26089,35.0774
-3.36689,35.2753
-3.17617,35.3526
-3.21558,35.5571
-3.1892,35.7561
-3.18461,35.9563
-3.07123,36.1276
-3.02855,36.3221
-3.0426,36.5491
-3.08895,36.7566
-3.25329,36.8718
-3.49585,0.208582
-3.35287,0.357234
-3.42809,0.549093
-3.28654,0.710289
-3.25067,0.932747
-3.26859,1.11278
-3.31086,1.30469
-3.25158,1.49117
-3.3944,1.62934
-3.40262,1.82513
-3.49806,1.99833
-3.58029,2.18128
-3.4161,2.3287
-3.24432,2.44861
-3.23804,2.65236
-3.21612,2.84594
-3.1104,3.02544
-3.24285,3.19993
-3.29563,3.41115
-3.29079,3.60773
-3.2458,3.8149
-3.2283,4.03464
-3.1254,4.20457
-3.14853,4.41683
-3.07107,4.61323
-3.20798,4.75566
-3.31477,4.92246
-3.40308,5.09208
-3.50295,5.27149
-3.50321,5.48017
-3.43426,5.67188
-3.33756,5.86489
-3.25016,6.04728
-3.18907,6.23795
-3.09219,6.4188
-3.14524,6.61265
-3.14427,6.80569
-3.27619,6.94909
-3.11528,7.09028
-3.12594,7.29529
-3.02484,7.4742
-3.02215,7.683
-3.01083,7.88704
-2.98097,8.09
-2.83934,8.23055
-2.85406,8.4354
-2.83988,8.62637
-2.94684,8.80011
-3.08233,8.95594
-3.01175,9.14795
-2.93204,9.32727
-3.0087,9.53227
-3.007,9.73698
-3.10479,9.92576
-3.12426,10.1229
-3.08326,10.3153
-2.93858,10.4574
-2.81663,10.6383
-2.71064,10.8174
-2.8059,10.9927
-2.75952,11.1962
-2.88604,11.3579
-2.92647,11.551
-3.0391,11.7103
-3.10304,11.9159
-3.1018,12.1176
-3.17296,12.3068
-3.10671,12.4854
-3.09693,12.6938
-3.11827,12.8961
-3.07437,13.0957
-3.12358,13.2795
-3.07362,13.4657
-3.04608,13.6765
-3.00027,13.8677
-3.08503,14.0495
-3.0802,14.2463
-3.06102,14.4446
