-4.02913,0.0920713
-4.11999,0.266776
-4.23851,0.448571
-4.3817,0.596464
-4.39958,0.793629
-4.36881,1.00032
-4.41179,1.19191
-4.50671,1.35836
-4.33023,1.44487
-4.49443,1.561
-4.31596,1.68004
-4.19127,1.83734
-4.09562,2.01462
-4.09168,2.22929
-4.01858,2.40967
-4.08608,2.60412
-3.89193,2.65558
-4.02175,2.80955
-4.03416,3.01441
-4.05844,3.21517
-4.16343,3.38167
-4.2231,3.5758
-4.21602,3.77277
-4.20047,3.97683
-4.08574,4.15494
-4.15093,4.34464
-4.17885,4.53441
-4.3182,4.68877
-4.36537,4.89184
-4.42878,5.09689
-4.50749,5.30672
-4.46265,5.49998
-4.58885,5.65648
-4.68262,5.84558
-4.6644,6.03957
-4.51767,6.16442
-4.34715,6.27189
-4.32537,6.47147
-4.30607,6.67041
-4.43851,6.82749
-4.45772,7.03238
-4.35898,7.22155
-4.40728,7.41426
-4.48818,7.58928
-4.48143,7.78779
-4.43025,7.98188
-4.50623,8.16537
-4.56013,8.35468
-4.50031,8.56384
-4.44322,8.74973
-4.51964,8.94331
-4.51346,9.1298
-4.4691,9.3248
-4.61275,9.47378
-4.64665,9.67365
-4.62227,9.87618
-4.64836,10.1047
-4.4982,10.2451
-4.52675,10.4458
-4.4921,10.6532
-4.54241,10.8653
-4.47992,11.0659
-4.59681,11.2541
-4.53253,11.4653
-4.48203,11.6505
-4.54659,11.8509
-4.45131,12.0222
-4.34844,12.1953
-4.21314,12.3555
-4.33075,12.526
-4.40462,12.7309
-4.54695,12.8809
-4.57271,13.0744
-4.56031,13.2636
-4.5771,13.4668
-4.65383,13.6552
-4.80248,13.7821
-4.62447,13.852
-4.62153,14.07
-4.71815,14.252
-4.89653,14.3638
-4.98422,14.5492
4.9989,14.7516
4.87501,14.9231
4.86171,15.1103
4.80016,15.3147
4.89176,15.4892
-4.96879,15.6333
-4.98921,15.8325
-4.97789,16.0334
-4.9398,16.2293
-4.89039,16.4281
-4.89085,16.6347
-4.86167,16.8284
-4.87694,17.0353
-4.81419,17.2399
-4.91495,17.4175
4.94911,17.563
-4.9668,17.749
-4.9949,17.9543
-4.89614,18.1113
-4.89987,18.3143
-4.83426,18.5028
-4.87537,18.6948
-4.67537,18.7693
-4.50055,18.8686
-4.48764,19.0713
-4.38941,19.2609
-4.38454,19.4697
-4.19713,19.5727
-4.16553,19.7713
-4.15977,19.9639
-4.30975,20.1092
-4.25483,20.3098
-4.24054,20.5149
-4.40997,20.6054
-4.36321,20.8203
-4.38886,21.0313
-4.50851,21.2095
-4.48157,21.413
-4.3447,21.553
-4.38301,21.7462
-4.41501,21.9378
-4.5714,22.0655
-4.54652,22.2666
-4.44847,22.442
-4.44439,22.6518
-4.47892,22.8546
-4.48245,23.0504
-4.50516,23.253
-4.49897,23.4588
-4.5064,23.6654
-4.63039,23.8374
-4.63528,24.0333
-4.65644,24.2347
-4.53651,24.4188
-4.5212,24.6228
-4.46569,24.8245
-4.32549,24.9805
-4.49217,25.1016
-4.61155,25.262
-4.47933,25.4477
-4.52089,25.6415
-4.49416,25.8478
-4.39599,26.0174
-4.3096,26.2103
-4.30489,26.405
-4.39822,26.5743
-4.43841,26.7728
-4.50433,26.972
-4.3886,27.1347
-4.28253,27.3269
-4.34122,27.5126
-4.23182,27.6858
-4.3237,27.8443
-4.09246,27.8792
-4.17549,28.0655
-4.23654,28.2457
-4.37039,28.3913
-4.18134,28.4503
-4.2346,28.6486
-4.16419,28.8404
-4.22465,29.0478
-4.2624,29.2598
-4.33616,29.4533
-4.30326,29.6503
-4.19598,29.8182
-4.21577,30.0132
-4.23846,30.2161
-4.35492,30.3872
-4.33951,30.5834
-4.36062,30.792
-4.30841,31.0006
-4.36695,31.2076
-4.39725,31.4044
-4.47146,31.5849
-4.41125,31.7795
-4.5207,31.9486
-4.50795,32.1625
-4.45421,32.3556
-4.32912,32.5077
-4.48349,32.6456
-4.51481,32.8436
-4.45815,33.0434
-4.46227,33.2538
-4.41453,33.4396
-4.38088,33.6283
-4.34233,33.8248
-4.23212,33.9929
-4.20477,34.2004
-4.18157,34.4091
-4.27576,34.592
-4.20738,34.7801
-4.1968,34.978
-4.2974,35.1724
-4.26464,35.3648
-4.32287,35.5569
-4.4072,35.7496
-4.39708,35.967
-4.42269,36.1656
-3.64934,0.420645
-3.59794,0.61122
-3.63917,0.821453
-3.71049,1.02664
-3.59206,1.20462
-3.48783,1.36859
-3.62388,1.52722
-3.65382,1.72941
-3.77391,1.89237
-3.56075,1.95948
-3.69767,2.10728
-3.75743,2.3311
-3.74084,2.5362
-3.61109,2.70266
-3.59375,2.88642
-3.59547,3.11143
-3.64634,3.31077
-3.73979,3.48463
-3.58811,3.62106
-3.38576,3.68101
-3.45632,3.87284
-3.47051,4.08253
-3.53833,4.275
-3.65984,4.41717
-3.78317,4.55964
-3.75054,4.75645
-3.90335,4.89377
-3.99973,5.06196
-3.92775,5.25862
-3.99151,5.45864
-4.00917,5.67168
-4.00299,5.87903
-4.01775,6.08367
-3.95933,6.2771
-3.82807,6.43658
-3.71895,6.6021
-3.62435,6.77326
-3.74251,6.94173
-3.75453,7.14197
-3.77372,7.33972
-3.85544,7.5293
-3.91432,7.71789
-3.88108,7.91024
-3.87524,8.13587
-3.96147,8.3154
-3.89737,8.50877
-3.93065,8.70265
-3.95501,8.89542
-3.98529,9.11242
-3.87952,9.26798
-3.81656,9.46275
-3.78826,9.66157
-3.74297,9.86783
-3.71801,10.0627
-3.83536,10.2125
-3.9162,10.4018
-3.99417,10.5903
-4.0143,10.7899
-3.94433,10.9793
-4.02228,11.1611
-3.96422,11.3514
-3.92295,11.5606
-3.98893,11.7671
-3.86039,11.9343
-3.7537,12.1262
-3.84553,12.3122
-3.90546,12.5088
-3.98441,12.6972
-4.01276,12.9042
-3.97652,13.0986
-4.16179,13.1675
-4.21212,13.3551
-4.08219,13.5248
-4.08699,13.7437
-4.0119,13.9327
-3.95259,14.1196
-4.04433,14.2961
-3.83866,14.2951
-3.83884,14.5033
-3.91048,14.7094
-3.82682,14.8939
-3.84301,15.1125
-3.76698,15.3065
-3.84585,15.4865
-3.91877,15.6913
-4.02255,15.8663
-4.07316,16.0574
-4.15172,16.2532
-4.17288,16.4522
-4.01151,16.5969
-4.1328,16.7602
-3.98526,16.9058
-3.86429,17.0633
-4.03911,17.1607
-4.05171,17.366
-4.02348,17.5555
-3.90453,17.7401
-3.89184,17.9502
-3.7959,18.1363
-3.95749,18.2808
-4.0863,18.4373
-3.9659,18.5921
-4.02386,18.7934
-3.94925,18.9636
-3.75119,19.0483
