-4.31295,0.273868
-4.33404,0.489492
-4.26102,0.676972
-4.29799,0.875192
-4.13197,0.975449
-4.09172,1.18416
-3.90305,1.26167
-3.96263,1.44839
-4.08537,1.60098
-4.12895,1.78858
-4.1435,1.98776
-4.23298,2.17094
-4.16407,2.3656
-4.02225,2.49583
-4.04764,2.70238
-4.05581,2.89739
-3.97262,3.08807
-3.88363,3.26714
-3.86801,3.47185
-3.8295,3.66803
-3.84021,3.87052
-3.8068,4.08156
-3.95691,4.2458
-4.00053,4.44867
-3.88941,4.61069
-3.97367,4.79648
-3.78176,4.86487
-3.65166,5.0424
-3.75843,5.21086
-3.90874,5.33855
-3.74963,5.45847
-3.82149,5.63433
-3.72308,5.81773
-3.67161,6.00256
-3.60543,6.193
-3.52254,6.38604
-3.46159,6.57889
-3.44785,6.7851
-3.44992,6.98082
-3.45958,7.20224
-3.35988,7.38357
-3.222,7.54833
-3.10065,7.72294
-3.01408,7.90156
-3.19605,8.0152
-3.33845,8.16876
-3.39902,8.37298
-3.48714,8.55337
-3.45347,8.73401
-3.28105,8.85866
-3.27489,9.06977
-3.34954,9.27378
-3.2365,9.43976
-3.19336,9.64242
-3.13334,9.8372
-3.14628,10.0472
-3.04685,10.2167
-3.12248,10.4111
-3.07274,10.6116
-3.08041,10.8092
-3.19064,10.9852
-3.20561,11.1929
-3.17133,11.3935
-3.07295,11.5758
-3.11794,11.7791
-3.22259,11.9732
-3.35619,12.1184
-3.43964,12.3109
-3.365,12.4884
-3.50383,12.6318
-3.51034,12.823
-3.50299,13.0071
-3.45335,13.2113
-3.30835,13.3658
-3.33198,13.5661
-3.5349,13.6283
-3.42957,13.788
-3.3345,13.9871
-3.27816,14.1861
-3.20935,14.372
-3.16708,14.5706
-3.16914,14.7709
-3.14261,14.9897
-3.08813,15.1725
-3.10308,15.384
-3.03609,15.564
-3.06768,15.7714
-3.22185,15.9012
-3.12758,16.083
-2.98336,16.2395
-2.94288,16.4413
-3.03854,16.61
-3.0955,16.8019
-2.97823,16.9597
-2.92396,17.1471
-2.97367,17.3318
-2.94238,17.5303
-2.75996,17.6194
-2.85504,17.8097
-2.84657,18.0111
-2.86033,18.214
-2.6783,18.2764
-2.67491,18.4991
-2.75013,18.6923
-2.71613,18.8851
-2.79581,19.084
-2.91045,19.2382
-3.0184,19.3987
-2.93132,19.5782
-2.93656,19.7693
-3.01327,19.9513
-2.98117,20.1459
-2.86408,20.3166
-2.89126,20.5047
-3.00565,20.6973
-3.06915,20.8914
-3.03641,21.0782
-2.98059,21.2744
-3.01147,21.4657
-3.03101,21.6526
-3.07516,21.8502
-3.04986,22.0726
-3.2185,22.1762
-3.30781,22.3635
-3.37391,22.557
-3.26392,22.7314
-3.29948,22.9285
-3.24142,23.1335
-3.08633,23.2716
-3.15852,23.4688
-3.03125,23.6474
-3.09822,23.8282
-3.25379,23.9881
-3.38486,24.1573
-3.36836,24.3517
-3.33733,24.5573
-3.30863,24.7596
-3.47285,24.9037
-3.38344,25.0797
-3.34986,25.2799
-3.25206,25.4776
-3.1857,25.6555
-3.16551,25.8555
-3.22094,26.052
-3.23434,26.2628
-3.27713,26.4539
-3.3282,26.6599
-3.29963,26.8547
-3.19678,27.0368
-3.19387,27.2431
-3.0965,27.4162
-3.00925,27.618
-3.03452,27.8135
-3.01947,28.033
-2.99223,28.2367
-2.97934,28.4361
-3.04309,28.6272
-3.01573,28.8236
-2.91186,28.9863
-2.89168,29.1909
-2.9796,29.3748
-2.97586,29.5711
-3.01444,29.7848
-3.10506,29.9624
-3.03384,30.1485
-2.95241,30.3392
-3.0033,30.5509
-3.00719,30.7561
-2.97243,30.9594
-2.85855,31.1396
-2.9087,31.3528
-2.87778,31.5632
-2.91963,31.7616
-2.94645,31.9718
-3.00358,32.1775
-2.95921,32.3801
-3.04749,32.5496
-3.04396,32.7633
-3.13842,32.9251
-3.08711,33.1122
-3.07966,33.3174
-3.15105,33.4989
-3.07298,33.699
-3.03506,33.8952
-3.14979,34.0549
-3.0558,34.2288
-3.17583,34.3768
-3.063,34.5464
-3.05121,34.745
-2.97524,34.9224
-3.02151,35.1294
-2.82152,35.183
-2.74631,35.3744
-2.93309,35.4286
-3.03231,35.6
-3.08567,35.8125
-2.9624,35.9803
-2.95752,36.1913
-2.99152,36.3868
-3.08593,36.568
-3.82438,0.255453
-3.79436,0.462424
-3.82054,0.65425
-3.84599,0.850462
-3.75907,1.02983
-3.65319,1.19639
-3.51159,1.34795
-3.49174,1.54854
-3.40024,1.76565
-3.294,1.96137
-3.31039,2.17252
-3.29913,2.3871
-3.29288,2.58513
-3.14121,2.72767
-3.14042,2.93211
-3.10397,3.13739
-3.14231,3.34721
-3.065,3.52574
-3.02109,3.7346
-3.01969,3.94819
-2.90561,4.11506
-2.99928,4.28707
-2.95495,4.4903
-2.9621,4.69208
-3.02503,4.88749
-3.08541,5.08447
-3.059,5.2687
-3.10509,5.44838
-3.00574,5.63331
-3.0377,5.82984
-2.88137,5.95709
-2.71272,6.07558
-2.60684,6.25472
-2.75993,6.40115
-2.83292,6.59079
-2.823,6.80986
-2.88854,6.99705
-2.94854,7.19721
-2.93608,7.40428
-2.88966,7.59107
-2.84286,7.80398
-2.78579,8.00136
-2.83468,8.19318
-2.97363,8.33736
-2.91125,8.53474
-2.99567,8.7206
-2.91348,8.90329
-2.79609,9.05997
-2.81935,9.25434
-2.74266,9.43633
-2.71256,9.6367
-2.86992,9.77068
-2.92914,9.96329
-2.83813,10.1423
-2.70422,10.2907
-2.6822,10.5003
-2.70815,10.702
-2.83208,10.8827
-2.76548,11.0722
-2.94436,11.1668
-2.9255,11.3687
-2.80237,11.515
-2.68919,11.6919
-2.68179,11.9079
-2.6035,12.0942
-2.52586,12.2737
-2.55556,12.4697
-2.53538,12.6618
-2.6676,12.8121
-2.71991,13.0204
-2.63373,13.2119
-2.70564,13.4056
-2.68638,13.6119
-2.6823,13.8265
-2.68017,14.0415
-2.73099,14.2395
-2.68278,14.4298
-2.5895,14.6021
-2.45795,14.7432
-2.40477,14.9385
-2.33768,15.1492
-2.35488,15.347
-2.44659,15.5196
-2.3274,15.6928
-2.41361,15.8758
-2.28648,16.032
-2.39308,16.1956
-2.20863,16.2549
-2.30151,16.4283
-2.23205,16.6062
-2.29828,16.8111
-2.22295,16.9952
-2.0329,17.1202
-2.01372,17.3258
-2.02947,17.5231
-2.06571,17.7286
-2.17266,17.8947
-2.23304,18.078
-2.24149,18.2736
-2.38496,18.4135
-2.44424,18.5872
-2.27944,18.6875
-2.2931,18.9012
-2.35844,19.1008
-2.45393,19.2963
-2.41263,19.486
-2.44184,19.6924
-2.38684,19.885
-2.37814,20.0893
-2.43972,20.2665
-2.45198,20.4719
-2.536,20.6507
-2.42758,20.8342
-2.36916,21.0282
-2.36707,21.2358
-2.40789,21.4494
-2.50296,21.6107
-2.43656,21.8225
-2.54513,22.0067
-2.40592,22.1492
-2.31866,22.3445
-2.46073,22.5149
-2.32025,22.6736
-2.16812,22.8379
-2.29155,22.9875
-2.37484,23.1709
-2.29558,23.3589
-2.44756,23.489
-2.44351,23.6929
-2.57538,23.8267
-2.53691,24.0199
-2.61974,24.2057
-2.43725,24.2812
-2.33578,24.4593
-2.26934,24.6573
-2.37647,24.8169
-2.35043,25.0348
-2.19676,25.1877
-2.29161,25.3841
-2.45728,25.5122
-2.44621,25.7116
-2.53043,25.8916
-2.44824,26.0656
-2.33667,26.2186
-2.36088,26.4102
-2.36823,26.6135
-2.35501,26.8177
-2.2484,26.9762
-2.25293,27.194
-2.08488,27.2916
-2.06576,27.4927
-2.13224,27.6893
-1.99389,27.8455
-2.05864,28.0424
-2.01915,28.2565
-2.05153,28.4536
-2.10342,28.648
-2.18653,28.8242
-2.20222,29.0331
-2.09493,29.1983
-2.01079,29.3875
-2.05068,29.5873
-2.12621,29.777
-2.20815,29.9644
-2.21868,30.1732
-2.07433,30.302
-2.17797,30.4804
-2.16856,30.686
-2.20891,30.8718
-2.25493,31.0599
-2.20037,31.2511
-2.16957,31.44
-2.10566,31.6259
-1.99588,31.8079
-1.98288,32.0328
-1.98898,32.241
-1.98662,32.4602
-1.99901,32.6615
-2.19867,32.7247
-2.18407,32.9467
-2.16281,33.1408
-2.10547,33.3243
-2.12718,33.5224
-2.0386,33.7251
-1.99843,33.9272
-2.0909,34.1055
-2.25667,34.2208
-2.34861,34.4057
-2.44997,34.5842
-2.42241,34.7925
-2.36462,34.9782
-2.50126,35.1536
-2.4421,35.3442
-2.4537,35.5478
-2.50871,35.7263
-2.50252,35.9378
-2.53791,36.1448
-2.53056,36.3538
-2.46174,36.5417
-2.42168,36.732
-3.13297,0.356207
-3.07597,0.545024
-2.99751,0.729077
-2.92864,0.907478
-2.82903,1.09861
-2.82339,1.30594
-2.95592,1.46775
-2.85333,1.63977
-2.9145,1.82855
-2.93746,2.03333
-2.87612,2.21505
-3.00565,2.36761
-2.87127,2.52875
-2.82161,2.72355
-2.78287,2.92493
-2.76918,3.12353
-2.72869,3.31851
-2.85171,3.48447
-2.70688,3.61798
-2.63266,3.81564
-2.48465,3.96148
-2.411,4.13475
-2.48602,4.32977
-2.65914,4.41286
-2.62409,4.61479
-2.48156,4.78281
-2.53133,4.96873
-2.46727,5.15807
-2.3715,5.3458
-2.36229,5.55617
-2.21858,5.70363
-2.25369,5.90699
-2.16114,6.07528
-2.32854,6.20008
-2.29571,6.40391
-2.25948,6.6025
-2.32428,6.80643
-2.26905,7.02267
-2.27205,7.23529
-2.26076,7.44988
-2.30924,7.65102
-2.19577,7.79516
-2.27495,7.98192
-2.24241,8.17116
-2.334,8.35997
-2.2906,8.55818
-2.21352,8.75735
-2.16318,8.96021
-2.18248,9.15458
-2.15637,9.34438
-2.05492,9.52754
-1.97674,9.71602
-2.03713,9.93301
-2.09209,10.1337
