-4.29339,0.334349
-4.36384,0.525516
-4.31461,0.7314
-4.35474,0.951286
-4.4687,1.11605
-4.37115,1.30755
-4.46913,1.49028
-4.55223,1.6801
-4.36239,1.79077
-4.19376,1.93319
-4.03242,2.07419
-4.1305,2.26137
-4.14184,2.4524
-4.21126,2.63015
-4.11435,2.81892
-4.01399,2.99816
-4.11468,3.17142
-4.15396,3.36117
-4.21724,3.5535
-4.40609,3.6183
-4.25633,3.74637
-4.17477,3.94692
-4.03162,4.08594
-3.94633,4.27031
-4.01583,4.456
-3.87694,4.59428
-3.84203,4.80932
-3.85695,5.01597
-3.82027,5.21467
-3.80165,5.42643
-3.68697,5.6032
-3.63232,5.80782
-3.63062,6.01125
-3.69669,6.223
-3.80968,6.37681
-3.84909,6.56071
-3.83697,6.75497
-3.75157,6.93571
-3.66632,7.11899
-3.64231,7.31536
-3.51967,7.46925
-3.64987,7.62838
-3.55074,7.80313
-3.56791,8.01764
-3.63967,8.19702
-3.68406,8.38737
-3.60903,8.57607
-3.75721,8.72868
-3.63466,8.9005
-3.47704,9.03544
-3.36365,9.1979
-3.49817,9.35812
-3.47931,9.55598
-3.54279,9.75395
-3.55493,9.96441
-3.53094,10.1739
-3.50395,10.3728
-3.41923,10.5563
-3.27561,10.6997
-3.09153,10.7845
-3.12375,10.982
-3.29302,11.0962
-3.32771,11.2985
-3.33932,11.5139
-3.37872,11.7289
-3.42,11.9421
-3.3184,12.1138
-3.36722,12.3113
-3.29706,12.4984
-3.38597,12.6652
-3.32705,12.8548
-3.43402,13.0334
-3.25151,13.1321
-3.19932,13.3222
-3.16958,13.513
-3.12202,13.7207
-3.25845,13.8907
-3.18921,14.094
-3.152,14.2873
-3.20125,14.482
-3.20295,14.6945
-3.14318,14.8855
-3.06949,15.0943
-3.12903,15.2848
-3.16055,15.4808
-3.17788,15.6788
-3.21743,15.8891
-3.25422,16.0818
-3.24487,16.2851
-3.24265,16.4714
-3.23293,16.685
-3.3691,16.8301
-3.34515,17.0364
-3.3352,17.2317
-3.18305,17.3601
-3.13102,17.5571
-3.12483,17.7558
-3.14409,17.9463
-3.30848,18.0653
-3.43079,18.2209
-3.51257,18.4103
-3.38502,18.5795
-3.4123,18.773
-3.28714,18.9155
-3.18021,19.0762
-3.23154,19.2776
-3.02642,19.3513
-2.91964,19.524
-2.86919,19.7244
-3.04754,19.8001
-3.10181,19.9923
-3.17124,20.1884
-3.28422,20.353
-3.34426,20.5612
-3.2594,20.7489
-3.14839,20.917
-2.98623,21.0504
-2.8371,21.1768
-2.87766,21.3869
-2.73793,21.5341
-2.68787,21.7445
-2.71757,21.96
-2.67789,22.1578
-2.72405,22.3629
-2.7301,22.5653
-2.79579,22.7538
-2.80653,22.9468
-2.87955,23.1257
-3.0107,23.3011
-3.02927,23.5107
-3.21501,23.5785
-3.11795,23.7401
-3.03351,23.9237
-3.05504,24.1088
-3.0091,24.3258
-2.98633,24.5333
-3.01791,24.7326
-2.90487,24.8911
-2.80177,25.0657
-2.81958,25.2586
-2.69406,25.41
-2.69777,25.6367
-2.65236,25.8448
-2.60274,26.0298
-2.58733,26.2258
-2.65918,26.4129
-2.76493,26.5881
-2.59627,26.6985
-2.60158,26.9093
-2.67869,27.1097
-2.55054,27.2618
-2.56597,27.4531
-2.66795,27.6177
-2.76259,27.8008
-2.80771,27.9961
-2.84003,28.1958
-2.91838,28.371
-2.85593,28.5593
-2.96959,28.7262
-2.87674,28.906
-2.72361,29.0364
-2.82653,29.2011
-2.92072,29.3754
-2.90426,29.5656
-2.87652,29.7778
-2.77801,29.9782
-2.88499,30.1338
-2.71644,30.2385
-2.78022,30.4174
-2.76544,30.6248
-2.77856,30.8118
-2.77932,31.0135
-2.79532,31.2178
-2.802,31.4289
-2.61489,31.5008
-2.67654,31.6966
-2.79498,31.8607
-2.91734,32.0326
-2.81705,32.2183
-2.81312,32.4163
-2.6843,32.5727
-2.67587,32.776
-2.5979,32.9451
-2.77682,33.0434
-2.86229,33.2272
