2.88873,0.411893
2.99739,0.575094
2.95755,0.772008
2.99808,0.97115
3.03994,1.1704
3.02276,1.36488
3.04039,1.56475
2.91155,1.72662
2.95275,1.92188
2.99361,2.12287
3.08576,2.29765
3.18966,2.4635
3.3274,2.60423
3.38769,2.79216
3.39442,2.99744
3.28828,3.16073
3.4471,3.28456
3.50337,3.46778
3.37379,3.63216
3.43335,3.8293
3.27989,3.95772
3.2755,4.17804
3.32268,4.38702
3.48169,4.49429
3.62814,4.61608
3.55873,4.79452
3.5789,5.00393
3.73386,5.14329
3.62832,5.31849
3.54488,5.50904
3.55902,5.72597
3.68442,5.88338
3.71131,6.08186
3.88145,6.21576
3.9718,6.40291
4.12463,6.50428
3.97012,6.63988
3.7896,6.73591
3.88332,6.93014
3.76418,7.10115
3.75544,7.2895
3.83377,7.47599
3.93544,7.65476
3.8617,7.84027
3.76855,8.01997
3.79602,8.23058
3.86487,8.40809
3.77905,8.60854
3.75379,8.81396
3.64967,8.97976
3.735,9.16634
3.6298,9.35074
3.66493,9.55262
3.71153,9.74141
3.79869,9.91631
3.97301,10.0305
3.94774,10.2315
4.03746,10.4267
3.99086,10.6306
3.84886,10.7869
4.01856,10.9127
4.1892,11.0181
4.25027,11.2221
4.19386,11.4289
4.0057,11.5015
4.08893,11.6803
4.00496,11.8579
4.11769,12.0399
4.13944,12.2442
4.22964,12.4318
4.18848,12.6213
4.10243,12.8115
4.16948,13.0018
4.23661,13.2099
4.08762,13.3304
4.08293,13.538
4.16377,13.723
4.19106,13.9259
4.16749,14.1308
4.3102,14.2665
4.30083,14.4659
4.48705,14.543
4.54687,14.7323
4.60229,14.9397
4.58182,15.1412
4.59656,15.3279
4.5112,15.5271
4.70044,15.5834
4.78464,15.7669
4.7637,15.9731
4.73596,16.1792
4.78097,16.3597
4.76029,16.575
4.69143,16.7847
4.87962,16.871
4.7677,17.0548
4.68722,17.2327
4.70735,17.443
4.65083,17.6252
4.57945,17.8197
4.64699,18.0218
4.62985,18.2204
4.63438,18.4186
4.57295,18.6037
4.56403,18.7946
4.63893,18.9767
4.63178,19.1891
4.56954,19.3903
4.64578,19.5783
4.58246,19.7761
4.66781,19.9542
4.7664,20.1388
4.70665,20.3578
4.62581,20.5578
4.6008,20.7469
4.59056,20.953
4.72491,21.1161
4.58716,21.2588
4.55576,21.4541
4.71379,21.5648
4.70311,21.7664
4.8809,21.8687
-4.99732,22.029
4.97831,22.244
-4.98754,22.453
-4.96797,22.634
-4.99092,22.8372
4.89904,23.0215
4.87087,23.221
4.93823,23.4199
4.92719,23.6201
4.88375,23.8316
4.8227,24.0222
4.69709,24.1702
4.69363,24.359
4.73795,24.5599
4.75873,24.7692
4.86975,24.9369
4.92498,25.1242
4.91054,25.3184
4.78556,25.4984
4.71138,25.6768
4.56334,25.8106
4.62452,26.0119
4.56607,26.202
4.61678,26.4003
4.65969,26.6005
4.66221,26.8123
4.50989,26.9275
4.4937,27.1373
4.48746,27.3496
4.53264,27.539
4.58007,27.7303
4.65321,27.91
4.74547,28.1015
4.90959,28.2225
4.7636,28.3596
4.63133,28.5131
4.63219,28.7016
4.54436,28.879
4.61582,29.0638
4.49428,29.2023
4.4869,29.4127
4.3403,29.5526
4.38732,29.7484
4.18513,29.8223
4.10528,29.9989
4.04429,30.1927
4.05127,30.4022
4.14478,30.6005
4.19876,30.7906
4.09278,30.9807
3.98544,31.1481
3.82897,31.2884
3.704,31.4436
3.67435,31.6454
3.62235,31.8549
3.56258,32.0591
3.65473,32.2349
3.58153,32.4186
3.55104,32.6136
3.71021,32.7386
3.82921,32.8869
3.70993,33.0464
3.72659,33.2428
3.76955,33.4444
3.64563,33.6137
3.49576,33.761
3.39218,33.9439
3.37431,34.1487
3.49678,34.305
3.60109,34.4714
3.64251,34.6757
3.72232,34.8763
3.76266,35.0815
3.61011,35.2049
3.41082,35.1434
3.49363,35.3335
3.42079,35.5199
3.45913,35.7306
-3.92939,0.42538
-4.1092,0.540026
-4.20879,0.732675
-3.99886,0.769781
-4.07692,0.939374
-3.99939,1.13785
-4.08269,1.33911
-4.08941,1.54256
-4.0666,1.7276
-4.25943,1.67944
-4.42155,1.8068
-4.35982,1.99686
-4.44164,2.18525
-4.59474,2.32356
-4.53091,2.50969
-4.40109,2.6651
-4.42923,2.86519
-4.40045,3.05974
-4.24751,3.19915
-4.16281,3.3874
-4.26111,3.58121
-4.19467,3.76774
-4.04591,3.91519
-4.05839,4.12022
-4.16682,4.30481
-4.32395,4.43623
-4.33899,4.63001
-4.24095,4.78326
-4.11811,4.94671
-4.13049,5.17055
-4.23897,5.35777
-4.25717,5.56082
-4.12454,5.73241
-4.11492,5.94273
-4.08888,6.14949
-4.10725,6.35232
-4.19886,6.52904
-4.11566,6.71142
-4.15585,6.9129
-4.14706,7.13971
-4.22976,7.3312
-4.20876,7.53033
-4.20605,7.73976
-4.15765,7.92114
-4.04719,8.09548
-4.01042,8.30317
-4.06367,8.49442
-3.94475,8.66097
-4.05464,8.82887
-4.14634,9.00572
-4.18796,9.19616
-4.1634,9.39838
-4.12314,9.60227
-4.04926,9.80336
-3.97281,9.99268
-4.00554,10.1915
-4.11826,10.3804
-4.13261,10.5907
-3.98978,10.7536
-3.88433,10.9216
-3.95005,11.1106
-3.9233,11.3087
-3.97809,11.5015
-4.07983,11.6807
-4.1579,11.8647
-4.0679,12.0561
-4.0751,12.2656
-4.1672,12.4506
-4.1675,12.6544
-4.03967,12.8283
-4.1899,12.9626
-4.19998,13.1593
-4.16688,13.3637
-4.27748,13.5312
-4.2108,13.7227
-4.18699,13.9343
-4.1758,14.1349
-4.11744,14.3376
-4.02034,14.5096
-4.01821,14.7134
-3.92162,14.8868
-3.8348,15.087
-3.77608,15.2828
-3.7576,15.4853
-3.68382,15.6854
-3.56427,15.8496
-3.44233,16.0177
-3.42815,16.2328
-3.49923,16.4294
-3.41198,16.5961
-3.49265,16.7818
-3.56032,16.945
-3.57179,17.1362
-3.59049,17.3407
-3.6598,17.5415
-3.73485,17.7369
-3.82907,17.9066
-3.90926,18.0934
-3.8098,18.2637
-3.64593,18.3516
-3.58047,18.5401
-3.60332,18.7377
-3.53641,18.9224
-3.33293,18.9398
-3.38457,19.1434
-3.24261,19.2735
-3.33738,19.4507
-3.38685,19.6494
-3.38539,19.8568
-3.50461,20.0361
-3.44801,20.2516
-3.65604,20.2575
-3.54443,20.4263
-3.67401,20.58
-3.76427,20.7873
-3.73967,20.978
-3.74492,21.1919
-3.69833,21.3916
-3.83064,21.5435
-3.82554,21.7377
-3.75708,21.9411
-3.69726,22.1423
-3.66455,22.344
-3.71511,22.5281
-3.62988,22.7211
-3.69627,22.8971
-3.72018,23.0872
-3.61166,23.2673
-3.75791,23.4042
-3.78257,23.6097
-3.67441,23.7844
-3.64429,23.9972
-3.57119,24.1725
-3.72906,24.3029
-3.77734,24.5217
-3.73741,24.7271
-3.85783,24.8991
-3.80558,25.083
-3.84278,25.281
-3.9774,25.4114
-3.91658,25.5969
-3.79315,25.7579
-3.91878,25.916
-4.11972,25.9468
-4.11913,26.148
-4.12099,26.3351
-4.12019,26.5512
-4.18901,26.7404
-4.1079,26.9168
-4.17367,27.1192
-4.20336,27.3215
-4.20902,27.5224
-4.25426,27.7098
-4.27628,27.9312
-4.3998,28.0873
-4.31909,28.2696
-4.44018,28.4273
-4.26255,28.5321
-4.32039,28.723
-4.3207,28.928
-4.25551,29.1219
-4.25686,29.3349
-4.25619,29.537
-4.22175,29.7366
-4.243,29.9532
-4.10011,30.1141
-4.11003,30.323
-4.07755,30.5296
-4.01623,30.7181
-3.94558,30.9154
-3.83118,31.083
-3.94842,31.2304
-3.87752,31.4315
-3.92916,31.6173
-3.92485,31.8222
-3.96122,32.0296
-3.90876,32.223
-3.82497,32.4066
-3.64894,32.5272
-3.59621,32.7308
-3.56268,32.9347
-3.68527,33.0938
-3.55233,33.2508
-3.63129,33.4545
-3.54963,33.6469
-3.58153,33.8628
-3.66912,34.0451
-3.63709,34.2477
-3.45397,34.3005
-3.37955,34.4868
-3.29313,34.6901
-3.408,34.8644
-3.51619,35.0522
-3.41845,35.2201
-3.33812,35.403
-3.30344,35.599
-3.37754,35.7842
-3.35874,35.9894
-3.26953,36.1684
-3.17532,36.3362
-2.36775,0.442058
-2.24074,0.588522
-2.33025,0.767789
-2.38946,0.964739
-2.33868,1.16111
-2.44403,1.33807
-2.4427,1.55278
-2.44019,1.75259
