2.61487,0.303167
2.64036,0.496148
2.64176,0.691351
2.63973,0.899614
2.65535,1.10174
2.81223,1.23923
2.91373,1.41382
2.7731,1.58188
2.90772,1.73141
2.8146,1.91541
2.68138,2.08259
2.85549,2.20208
2.84056,2.40565
2.84278,2.60478
2.99983,2.72166
2.99254,2.91364
2.91112,3.09577
2.80928,3.27576
2.91746,3.44296
2.98656,3.63197
3.10375,3.7824
3.17873,3.96391
3.14348,4.17337
3.02262,4.32482
3.01848,4.52118
3.05695,4.72228
3.19084,4.89631
3.23074,5.09697
3.35195,5.26043
3.47572,5.42332
3.60695,5.59311
3.65194,5.77991
3.72524,5.96362
3.70317,6.16427
3.8348,6.33673
3.87442,6.54196
4.066,6.60865
4.15249,6.78294
4.15798,6.96957
4.1392,7.18358
4.03526,7.34207
3.95708,7.52662
4.05239,7.71788
4.06227,7.90325
4.17732,8.07424
4.18661,8.28432
4.18441,8.48004
4.12867,8.68604
4.2439,8.85962
4.13413,9.03206
4.10332,9.24331
4.0532,9.4392
4.08763,9.64072
4.13492,9.84163
4.18333,10.0428
4.27287,10.2279
4.4329,10.3609
4.47444,10.5817
4.44029,10.7796
4.41117,10.9987
4.38471,11.1994
4.40382,11.4032
4.37972,11.5979
4.24228,11.7482
4.24674,11.9493
4.10416,12.0793
4.18964,12.2571
4.31183,12.4253
4.40597,12.5919
4.54899,12.7439
4.73187,12.8145
4.77401,13.0162
4.77964,13.2151
4.86479,13.3863
4.88496,13.5916
-4.96802,13.7214
-4.86838,13.9001
-4.7616,14.0591
-4.7957,14.2552
-4.76795,14.4605
-4.93311,14.5671
-4.8386,14.7437
-4.92044,14.9377
-4.8566,15.1455
-4.81677,15.3383
-4.93033,15.5047
-4.89754,15.7055
-4.9239,15.9155
-4.76354,16.0414
-4.55634,16.1241
-4.48483,16.3323
-4.51623,16.5232
-4.40173,16.6961
-4.48723,16.8697
-4.44813,17.0643
-4.36127,17.2484
-4.37566,17.4626
-4.48796,17.6279
-4.47431,17.8258
-4.5286,18.0206
-4.61317,18.2023
-4.6271,18.4039
-4.47125,18.5506
-4.46481,18.7621
-4.57554,18.9356
-4.5975,19.1346
-4.65967,19.3237
-4.70847,19.5202
-4.50975,19.583
-4.40944,19.7423
-4.39867,19.9464
-4.30652,20.1153
-4.24155,20.3019
-4.14632,20.4864
-4.04466,20.6739
-4.13584,20.85
-4.23537,21.0235
-4.25584,21.2182
-4.19438,21.4022
-4.12571,21.5833
-4.00087,21.7431
-4.14513,21.8736
-4.1564,22.0892
-3.97745,22.1974
-4.03191,22.3819
-3.97869,22.5746
-4.00487,22.7695
-4.08493,22.9705
-3.94693,23.1401
-4.08039,23.2841
-4.02527,23.4714
-3.88932,23.6354
-4.00718,23.8052
-4.12954,23.986
-4.10534,24.1923
-4.08693,24.3907
-4.01925,24.6015
-3.96378,24.8003
-4.03163,24.9848
-3.97902,25.1854
-3.94191,25.3811
-3.95412,25.5751
-3.76753,25.6552
-3.75008,25.8492
-3.84653,26.013
-3.947,26.1902
-4.01309,26.3757
-3.83336,26.4782
-3.65193,26.5508
-3.59012,26.752
-3.49483,26.9435
-3.46007,27.132
-3.44979,27.3272
-3.48384,27.5309
-3.34362,27.6842
-3.14679,27.7402
