3.78386,0.218537
3.70804,0.393268
3.7794,0.595696
3.89781,0.761607
3.78309,0.936656
3.64357,1.06253
3.82316,1.1514
3.86634,1.34374
3.8128,1.55659
3.81353,1.76464
3.66375,1.90174
3.51793,2.0439
3.50982,2.23438
3.47449,2.43541
3.56988,2.61219
3.6945,2.76887
3.67083,2.96063
3.67764,3.1611
3.81043,3.29045
3.88212,3.49516
3.85383,3.6868
3.99243,3.82398
4.07931,3.99887
4.06753,4.20001
4.17304,4.3718
4.20229,4.58964
4.27438,4.77961
4.2692,4.99791
4.17384,5.16746
4.2594,5.34984
4.34155,5.55405
4.4939,5.70932
4.45381,5.9158
4.3305,6.07711
4.3241,6.26949
4.16171,6.37143
4.13672,6.58757
4.17847,6.76748
4.18054,6.9737
4.18835,7.17191
4.10671,7.35497
4.12654,7.54306
4.2644,7.67554
4.12283,7.81584
4.25204,7.96385
4.16673,8.15257
4.13118,8.34197
4.1304,8.5347
4.26866,8.68187
4.32638,8.86817
4.29331,9.06996
4.31935,9.27477
4.29689,9.48315
4.32207,9.6749
4.38856,9.88555
4.22958,10.0063
4.21815,10.2377
4.16053,10.429
4.02686,10.5711
3.94164,10.7789
3.96341,10.9845
4.00438,11.1854
3.95846,11.3708
3.87543,11.5616
3.79924,11.7427
3.95943,11.871
3.93205,12.0657
3.98548,12.2581
3.96525,12.4645
3.97168,12.6709
3.97166,12.8819
4.12273,13.0232
4.2237,13.2052
4.3785,13.3373
4.35354,13.5364
4.31693,13.742
4.34561,13.9359
4.2606,14.1101
4.12295,14.2678
3.96076,14.3775
4.08253,14.5289
4.11946,14.7315
4.01292,14.9302
4.11727,15.1116
4.08573,15.3114
4.0146,15.4914
4.08792,15.6734
3.98566,15.8467
3.94045,16.0813
4.02329,16.2633
4.17776,16.4042
4.24356,16.582
4.2123,16.7635
4.18534,16.9803
4.01372,17.1151
3.96409,17.3137
4.07606,17.4856
4.14498,17.6737
4.00544,17.8229
4.02905,18.0235
4.01418,18.2343
4.06367,18.4298
3.94965,18.611
4.02823,18.8012
3.98865,19.0049
3.95118,19.2002
4.14164,19.2273
4.03168,19.3905
4.08834,19.5994
4.21646,19.7495
4.26764,19.9468
4.42245,20.0821
4.40261,20.2868
4.38445,20.4922
4.51957,20.6369
4.41646,20.8138
4.32224,20.988
4.29763,21.1893
4.33236,21.3864
4.22229,21.5567
4.27896,21.7489
4.38691,21.9227
4.59102,21.9825
4.64207,22.1927
4.60576,22.3926
4.68203,22.5787
4.79292,22.7547
4.69,22.9299
4.69003,23.1331
4.76338,23.3174
4.78857,23.5007
4.64581,23.653
4.50742,23.7994
4.43104,23.9852
4.50797,24.1682
4.50627,24.3728
4.3785,24.5168
4.35323,24.7065
4.40908,24.9068
4.4566,25.0993
4.58193,25.2687
4.51952,25.4699
4.40037,25.6263
4.5236,25.8014
4.51458,26.0181
4.37593,26.157
4.26864,26.3291
4.2839,26.5456
4.27376,26.7732
4.27907,26.9783
4.29204,27.1873
4.46881,27.2836
4.51342,27.4716
4.45672,27.6658
4.49245,27.8696
4.53396,28.0644
4.3764,28.2002
4.2289,28.3454
4.22801,28.5557
4.33665,28.7499
4.39789,28.9505
4.33601,29.1389
4.18329,29.2907
4.3473,29.4049
4.29005,29.5915
4.3729,29.776
4.32489,29.9703
4.30687,30.1687
4.46426,30.2808
4.57095,30.4374
4.6725,30.5999
4.74311,30.7916
4.81571,30.9767
4.84903,31.1669
4.8456,31.3661
4.77639,31.5519
4.74496,31.7377
4.67774,31.9281
4.61,32.1316
4.67326,32.3111
4.6293,32.5078
4.66128,32.7092
4.70145,32.8983
4.72598,33.1052
4.92197,33.1439
-4.91615,33.25
4.94417,33.3827
4.89961,33.5796
-4.98171,33.7533
4.86423,33.8902
4.92883,34.1008
-4.95684,34.2612
4.96519,34.4456
4.91485,34.647
4.90483,34.8376
4.88028,35.0361
4.9425,35.2223
4.97662,35.433
-4.94501,35.6083
-4.77282,35.7401
4.57583,0.251668
4.69652,0.411879
4.66374,0.617176
4.58703,0.80096
4.54666,0.998676
4.6057,1.17987
4.65068,1.36666
4.59204,1.56209
4.62181,1.76681
4.71702,1.94273
4.72491,2.14476
4.71039,2.34043
4.83361,2.51428
4.80887,2.69988
4.76759,2.9003
4.83958,3.08336
4.86981,3.27741
4.94143,3.45814
4.94253,3.65495
4.8963,3.86431
4.82292,4.04627
4.84633,4.23633
4.92524,4.42332
4.76277,4.54264
4.69301,4.73855
4.63287,4.92952
4.72135,5.09392
4.77907,5.27752
4.79044,5.47831
4.76653,5.67528
4.76272,5.88095
4.86844,6.04404
4.88716,6.23548
4.88444,6.44538
-4.94459,6.56468
4.99321,6.77901
4.9234,6.99048
4.93379,7.18863
4.89397,7.41425
4.84853,7.62165
4.74387,7.7942
4.78624,8.00188
4.86747,8.1731
4.87807,8.38968
4.82241,8.59704
4.79813,8.80212
4.68689,8.99303
4.67388,9.19902
4.60558,9.40778
4.57681,9.60109
4.59604,9.80204
4.72195,9.95597
4.84996,10.1147
4.73045,10.2879
4.6923,10.5176
4.55695,10.666
4.51309,10.8659
4.44136,11.0575
4.23952,11.1045
4.32125,11.3167
4.40224,11.4963
4.27196,11.6553
4.43345,11.7792
4.46776,11.9728
4.66387,12.0005
4.7087,12.211
4.64115,12.4019
4.82459,12.5102
4.86146,12.7122
4.72287,12.8729
4.65652,13.0619
4.71934,13.2402
4.67388,13.4373
4.76046,13.6402
4.89428,13.7708
4.76106,13.9115
4.81986,14.1139
4.75728,14.3058
4.72404,14.5205
4.67019,14.7265
4.68898,14.9333
4.69935,15.12
4.67666,15.32
4.6847,15.518
4.76046,15.7227
4.70812,15.9381
4.83743,16.0832
4.91336,16.281
4.85073,16.4826
4.87616,16.6858
4.76128,16.8709
4.77073,17.0722
