-4.40443,0.419792
-4.49029,0.608126
-4.4168,0.797031
-4.53362,0.95904
-4.53073,1.14646
-4.53173,1.34494
-4.4965,1.5373
-4.47545,1.75641
-4.65115,1.84488
-4.55548,2.01336
-4.69983,2.17271
-4.73589,2.36303
-4.64468,2.54327
-4.45466,2.64541
-4.57365,2.83419
-4.40147,2.97019
-4.29485,3.13913
-4.48466,3.24067
-4.45344,3.45248
-4.45607,3.634
-4.30218,3.7721
-4.27187,3.97228
-4.18468,4.13911
-4.15067,4.34096
-4.17531,4.52753
-4.15391,4.71606
-4.18376,4.92344
-4.27744,5.09937
-4.24368,5.29784
-4.10159,5.44804
-4.11768,5.65375
-4.17179,5.84667
-4.07165,6.02963
-4.06335,6.24105
-4.06409,6.44859
-4.08605,6.63519
-4.06486,6.82499
-3.93843,6.97703
-3.91801,7.16878
-3.81767,7.34174
-3.71853,7.52056
-3.78874,7.7058
-3.82482,7.9028
-3.75625,8.0982
-3.89725,8.24798
-3.76521,8.41373
-3.57168,8.48888
-3.51372,8.69326
-3.47678,8.8981
-3.63253,9.03058
-3.70675,9.22737
-3.68328,9.42576
-3.60095,9.6103
-3.53749,9.78277
-3.33302,9.85706
-3.29653,10.0725
-3.47397,10.1876
-3.59022,10.3416
-3.538,10.5368
-3.50695,10.7398
-3.50817,10.9378
-3.51689,11.1341
-3.4901,11.322
-3.45196,11.5315
-3.40113,11.7313
-3.37789,11.9328
-3.46203,12.1046
-3.52997,12.2935
-3.49566,12.4868
-3.52125,12.7012
-3.53451,12.902
-3.48196,13.1102
-3.57215,13.289
-3.59255,13.4959
-3.59541,13.7146
-3.56388,13.908
-3.51494,14.0926
-3.3511,14.2107
-3.49403,14.3613
-3.42253,14.5583
-3.25325,14.6634
-3.40387,14.7848
-3.21088,14.8537
-3.24253,15.051
-3.2856,15.2775
-3.18299,15.4465
-3.21457,15.6699
-3.2963,15.8493
-3.15098,16.0249
-2.96999,16.1043
-2.8628,16.2844
-2.92156,16.4751
-2.94184,16.6739
-2.95519,16.8665
-3.05705,17.0332
-3.06015,17.2375
-3.14788,17.4157
-3.20597,17.6146
-3.2343,17.8142
-3.16009,18.005
-3.19784,18.1983
-3.15978,18.3912
-3.08216,18.5737
-2.94235,18.7049
-3.00067,18.8843
-2.91894,19.0819
-2.73541,19.1706
-2.88056,19.3344
-2.84049,19.5324
-2.76517,19.7052
-2.77347,19.9136
-2.64986,20.065
-2.73951,20.2402
-2.86497,20.4006
-3.0078,20.5459
-2.97867,20.7555
-2.98216,20.9631
-2.91581,21.1632
-2.96492,21.3445
-2.97108,21.5444
-3.124,21.6897
-3.20824,21.8574
-3.13492,22.0419
-3.24541,22.2095
-3.2672,22.4175
