-2.11965,0.398888
-1.97603,0.539719
-2.00748,0.734747
-1.89743,0.906675
-1.97705,1.10648
-1.7969,1.16487
-1.59825,1.22589
-1.42016,1.32212
-1.30684,1.48221
-1.20712,1.65124
-1.05495,1.75987
-0.951402,1.92738
-0.986679,2.14203
-1.05922,2.34822
-1.0811,2.55546
-1.22586,2.71833
-1.1727,2.92261
-1.19976,3.12807
-1.09954,3.30399
-0.994473,3.47555
-0.844543,3.63534
-0.705902,3.79693
-0.611171,3.96663
-0.534124,4.15125
-0.714934,4.22398
-0.535021,4.3506
-0.421423,4.51805
-0.519587,4.69844
-0.459064,4.90974
-0.522214,5.09456
-0.569708,5.29614
-0.606869,5.48405
-0.465547,5.63861
-0.4269,5.83779
-0.384501,6.04457
-0.540593,6.1639
-0.706427,6.276
-0.559577,6.41018
-0.580824,6.60327
-0.667204,6.77273
-0.551018,6.92938
-0.512696,7.12781
-0.428726,7.31274
-0.529374,7.4838
-0.36762,7.62998
-0.473443,7.78717
-0.496526,7.9793
-0.468733,8.18914
-0.439445,8.38485
-0.490213,8.5695
-0.387677,8.74045
-0.402271,8.94744
-0.406843,9.16408
-0.464394,9.35854
-0.443659,9.5518
-0.308451,9.71693
-0.265244,9.91539
-0.230398,10.1078
-0.328618,10.284
-0.393395,10.4662
-0.385433,10.677
-0.325485,10.8649
-0.362836,11.0594
-0.356905,11.2786
-0.359167,11.4839
-0.286554,11.6627
-0.277162,11.8776
-0.221678,12.082
-0.320923,12.276
-0.239449,12.463
-0.423488,12.5552
-0.359171,12.7347
-0.239419,12.8981
-0.126146,13.0591
-0.159064,13.2645
-0.0353122,13.4217
-0.0498214,13.6165
-0.0132358,13.8132
-0.0297576,14.0038
0.0184281,14.2106
0.0260717,14.4027
-0.0515983,14.6034
0.142323,14.6811
-0.0117533,14.8116
-0.0836307,15.0181
-0.0902867,15.2196
-0.00128366,15.4359
0.18537,15.5078
0.343591,15.6229
0.297389,15.8383
0.456766,15.967
0.525177,16.1526
0.399514,16.3031
0.449167,16.5069
0.367168,16.702
0.286554,16.8824
0.260121,17.0805
0.378292,17.2371
0.534882,17.3741
0.640783,17.54
0.770423,17.6962
0.736706,17.8877
0.615382,18.047
0.585708,18.2456
0.678115,18.4299
0.69387,18.6319
0.835135,18.771
0.951437,18.9449
1.03271,19.1178
1.00181,19.3184
1.05957,19.5208
1.00167,19.7236
1.04724,19.9308
1.12929,20.1307
1.04724,20.3167
1.04051,20.5255
1.17148,20.6913
1.05778,20.8688
1.04272,21.0826
1.04059,21.2749
0.87093,21.3841
0.863563,21.5975
0.895584,21.7949
0.983225,21.9866
0.862745,22.1593
0.882024,22.3479
0.946269,22.5349
1.02131,22.7155
0.975223,22.9131
0.848049,23.0751
0.802103,23.2633
0.826978,23.4791
0.790021,23.6723
0.733278,23.8771
0.813477,24.0565
0.794232,24.2591
0.848775,24.4715
0.898865,24.6655
0.859064,24.8687
0.897573,25.0641
0.93628,25.2673
0.77222,25.3914
