-4.04852,0.26316
-4.15391,0.435059
-4.24354,0.628293
-4.11685,0.799758
-3.95418,0.913575
-4.07626,1.08237
-4.18995,1.24604
-4.26732,1.43473
-4.13132,1.58084
-4.03262,1.75324
-3.93613,1.93726
-3.99616,2.13594
-4.05073,2.32061
-4.05082,2.52135
-4.04062,2.72232
-4.08555,2.91274
-4.19753,3.08784
-4.09066,3.25359
-4.11332,3.45913
-4.1787,3.64353
-4.21608,3.84934
-4.19942,4.0434
-4.07138,4.20009
-3.90467,4.29644
-3.93531,4.50928
-3.90125,4.71866
-3.84634,4.92173
-3.85382,5.13782
-3.65885,5.21124
-3.81087,5.33747
-3.9109,5.51758
-4.02889,5.69538
-3.94367,5.87743
-3.88274,6.05859
-3.94751,6.26012
-4.00697,6.45736
-3.99461,6.66495
-3.83138,6.77736
-3.83353,6.98692
-3.74871,7.17289
-3.68875,7.39259
-3.60449,7.58612
-3.63723,7.8061
-3.65283,8.00017
-3.65544,8.20714
-3.57848,8.40475
-3.47061,8.58818
-3.52716,8.77063
-3.37274,8.89656
-3.23961,9.05641
-3.26058,9.2538
-3.1871,9.43553
-3.20532,9.63132
-3.29492,9.81077
-3.38972,9.99694
-3.42465,10.211
-3.51894,10.3837
-3.38698,10.5392
-3.3615,10.7326
-3.22292,10.8846
-3.29876,11.0613
-3.39079,11.2308
-3.33872,11.4304
-3.12789,11.4496
-3.09243,11.6433
-3.17321,11.8167
-3.0772,12.0031
-3.17296,12.1705
-3.28385,12.3392
-3.18585,12.5038
-3.32044,12.6756
-3.35587,12.854
-3.21497,13.0194
-3.23502,13.236
-3.10996,13.4041
-3.19269,13.5839
-3.16861,13.7912
-3.12809,13.9863
-3.16696,14.1925
-3.18851,14.4029
-3.02056,14.5075
-3.04684,14.7213
-3.03366,14.9199
-3.01682,15.1359
-3.1803,15.2882
-3.16107,15.4922
-3.09547,15.6756
-3.06859,15.8735
-2.93935,16.022
-2.86024,16.2201
-2.80685,16.4252
-2.63075,16.5339
-2.58295,16.7304
-2.5844,16.9252
-2.49299,17.1083
-2.42205,17.2929
-2.53114,17.4624
-2.53355,17.6608
-2.4732,17.8638
-2.28515,17.862
-2.27773,18.0717
-2.25335,18.2784
-2.23473,18.4821
-2.38197,18.6133
-2.41852,18.8063
-2.31583,18.9787
-2.32151,19.1667
-2.24425,19.3512
-2.3906,19.498
-2.46969,19.6708
-2.32262,19.7892
-2.28945,20.002
-2.33956,20.2056
-2.25084,20.3805
-2.07338,20.4971
-2.16257,20.6756
-2.26895,20.8573
-2.24777,21.0488
-2.10268,21.1954
-2.07189,21.3899
-2.07504,21.5962
-2.23677,21.7356
-2.21966,21.927
-2.26857,22.1372
-2.24965,22.3387
-2.31218,22.5292
-2.26428,22.7149
-2.1983,22.9076
-2.24616,23.0982
-2.08641,23.2401
-2.21762,23.3963
-2.31289,23.565
-2.26516,23.7663
-2.272,23.9749
-2.33697,24.1514
-2.42339,24.3425
-2.3667,24.5308
-2.35301,24.7523
-2.21561,24.8854
-2.24228,25.0896
-2.2541,25.2959
-2.20821,25.4907
-2.28309,25.6657
-2.4377,25.8147
-2.52251,25.9889
-2.60194,26.19
-2.52515,26.3661
-2.52108,26.572
-2.45219,26.7534
-2.47771,26.9486
-2.33155,27.1091
-2.39873,27.2931
-2.38642,27.4946
-2.38589,27.7005
-2.39686,27.9197
-2.38702,28.1143
-2.37038,28.3312
-2.33439,28.5515
-2.29097,28.7507
-2.35829,28.9464
-2.2923,29.1334
-2.17272,29.303
-2.17322,29.5198
-2.08904,29.7097
-2.09522,29.9035
-2.11451,30.0966
-1.95749,30.2272
-2.02184,30.404
-2.15749,30.5548
-2.202,30.7539
-2.08999,30.916
-1.98482,31.0762
-2.03847,31.2685
