4.69181,0.147007
4.81058,0.313532
4.74702,0.499488
4.69912,0.697243
4.61478,0.895365
4.55313,1.08701
4.72158,1.21009
4.81537,1.39712
4.93256,1.55429
4.95985,1.76478
4.97621,1.968
4.92325,2.18148
4.96993,2.39088
4.83343,2.54182
4.87796,2.73748
4.85477,2.93126
4.84066,3.12839
4.78819,3.32539
4.80477,3.51676
4.8909,3.67725
-4.99446,3.85394
4.96933,4.06073
-4.96639,4.24893
4.95655,4.42881
4.81536,4.59331
4.78677,4.79897
4.75638,4.99395
4.93301,5.10009
4.88724,5.30173
4.73098,5.43627
4.6834,5.63582
4.74402,5.82581
4.82904,6.01526
4.74051,6.18673
4.74182,6.40357
4.85863,6.55704
4.842,6.74289
-4.97177,6.84922
-4.85249,7.01037
-4.77772,7.20582
-4.87652,7.37514
-4.98354,7.54454
4.91245,7.7179
4.92777,7.92369
4.84734,8.10061
4.82168,8.31861
4.68301,8.49081
4.77482,8.65386
4.79459,8.84397
4.67567,8.99914
4.63084,9.20915
4.70451,9.41212
4.85358,9.55087
4.91218,9.76554
4.98401,9.95571
-4.9689,10.1309
-4.94404,10.3279
-4.96246,10.5295
-4.88362,10.7241
-4.89761,10.934
-4.89936,11.1436
-4.96957,11.3313
4.91968,11.5162
4.96805,11.7199
-4.97306,11.9191
-4.84453,12.0671
-4.85359,12.2823
-4.75348,12.4541
-4.90006,12.5894
-4.99635,12.767
4.90494,12.9434
4.99083,13.1138
4.98421,13.3261
4.95461,13.5217
4.9407,13.722
4.91938,13.9182
4.75472,14.0418
4.78613,14.2556
4.83711,14.4432
4.71113,14.6163
4.64065,14.7992
4.7406,14.9873
4.7557,15.1977
4.79732,15.3908
4.75814,15.5982
4.59572,15.7036
4.55037,15.879
4.67974,16.0156
4.70419,16.2044
4.79949,16.372
4.71945,16.5823
4.78786,16.7725
4.6915,16.9447
4.59555,17.1194
4.49184,17.294
4.48169,17.4872
4.40333,17.6828
4.45959,17.8838
4.55614,18.0578
4.68854,18.2146
4.55254,18.351
4.59778,18.5569
4.59144,18.7511
4.56425,18.9703
4.7025,19.1027
4.62976,19.2964
4.65464,19.4983
4.60717,19.7063
4.59004,19.9077
4.6887,20.0662
4.54705,20.192
4.5996,20.399
4.80493,20.4664
4.85022,20.666
4.91925,20.8378
4.93496,21.0552
-4.98117,21.2573
-4.85826,21.4151
-4.8106,21.6174
-4.69499,21.7791
-4.70642,21.9821
-4.82629,22.1517
-4.9191,22.3224
-4.95971,22.5209
-4.95477,22.7316
4.97635,22.9121
4.97482,23.101
4.99912,23.3022
-4.94935,23.5032
-4.93047,23.7006
4.93156,23.8401
-4.89873,23.9707
-4.82327,24.1551
-4.82526,24.3435
-4.72786,24.5139
-4.74694,24.7184
-4.69168,24.9153
-4.80652,25.1106
-4.80095,25.3196
-4.82736,25.5224
4.9793,25.5646
4.96668,25.7786
-4.89403,25.9328
-4.94622,26.1252
-4.78972,26.2441
-4.76287,26.4435
-4.85882,26.6101
-4.7294,26.7598
-4.91076,26.9058
-4.9255,27.1129
-4.88038,27.3003
-4.86813,27.5206
-4.72671,27.6765
-4.82632,27.8538
-4.93078,28.0441
-4.88804,28.2496
-4.90775,28.4393
-4.83764,28.6312
-4.7882,28.8144
-4.62071,28.9657
-4.69721,29.1767
-4.66684,29.3779
-4.50767,29.4908
-4.48718,29.691
-4.6796,29.7512
-4.87592,29.7354
-4.90204,29.9468
4.9253,30.062
4.88778,30.2811
4.96642,30.4653
4.91253,30.6569
-4.94036,30.8063
-4.96489,31.0143
4.91168,31.1672
4.95923,31.3659
4.95065,31.5709
4.9916,31.7737
-4.96977,31.9601
4.99479,32.1666
4.93178,32.3518
4.96853,32.5679
4.8003,32.6737
4.77928,32.8711
4.76007,33.0697
4.80136,33.2557
4.7009,33.4378
4.70007,33.6417
4.69876,33.8473
4.68986,34.0696
4.83676,34.2151
4.78294,34.4096
4.66082,34.5746
4.68013,34.7711
4.68236,34.9771
4.68022,35.1864
4.67173,35.3801
4.77503,35.5534
4.82805,35.7519
-4.99708,35.844
-4.91117,36.0337
-3.88531,0.306979
-3.87011,0.505748
-3.97486,0.663199
-4.04761,0.833964
-4.24059,0.94306
-4.16159,1.13776
-4.04457,1.32279
-4.09144,1.50524
-4.02563,1.69597
-4.1241,1.87732
-4.14955,2.08686
-4.03015,2.23942
-4.00819,2.45295
-4.07665,2.66487
-4.0728,2.87269
-4.05432,3.07767
-3.95526,3.2555
-3.97656,3.45415
-4.01173,3.66018
-4.10553,3.8338
-4.08288,4.03952
-4.06599,4.23773
-4.14138,4.43303
-3.98303,4.55946
-3.95639,4.74817
-4.14347,4.83758
-4.20084,5.029
-4.28011,5.20735
-4.29787,5.39805
-4.24999,5.59585
-4.20691,5.81513
-4.33585,5.98422
-4.16587,6.1261
-4.3204,6.25635
-4.28464,6.46408
-4.34129,6.65681
-4.17031,6.7645
-4.16838,6.95047
-4.25714,7.13698
-4.26786,7.3474
-4.24598,7.5621
-4.38375,7.70971
-4.30485,7.8898
-4.21677,8.07069
-4.17506,8.27579
-4.10169,8.46826
-3.99838,8.63461
-4.00744,8.83604
-4.12742,8.98588
-4.08273,9.18643
-4.10405,9.39086
-3.94296,9.53035
-3.92178,9.73808
-3.91976,9.94098
-3.90067,10.1581
-4.04324,10.306
-4.10166,10.5025
-4.17954,10.6759
-4.21108,10.8762
-4.2549,11.0862
-4.17503,11.2673
-4.00479,11.3983
-4.05801,11.5803
-4.02798,11.7778
-4.12057,11.9458
-4.11423,12.1568
-4.06232,12.353
-4.02812,12.5547
-4.05814,12.7462
-4.04468,12.9457
-4.03115,13.1508
-4.11395,13.327
-4.01691,13.5067
-3.94837,13.688
-3.95053,13.8939
-4.06821,14.0543
-4.07336,14.2591
-3.99267,14.4434
-4.00904,14.6367
-3.93346,14.8176
-3.91279,15.0238
-3.8058,15.1925
-3.76536,15.3912
-3.86856,15.5626
-3.98661,15.733
-4.02982,15.9195
-4.02167,16.1198
-3.98903,16.3124
-3.91696,16.5058
-3.91307,16.7052
-3.92442,16.9118
-3.9881,17.1034
-4.04883,17.3277
-4.09142,17.5224
-3.94719,17.6726
-3.85859,17.8568
-3.68378,17.9452
-3.62274,18.1553
-3.73011,18.3212
-3.76488,18.5263
-3.61955,18.6776
-3.77761,18.8191
-3.86747,18.9953
-3.9748,19.1592
-3.95594,19.352
-3.94,19.5574
-4.01306,19.7444
-4.07198,19.9391
-4.0963,20.1351
-4.13591,20.3316
-4.07594,20.5114
-4.0534,20.6916
-4.06642,20.8933
-4.14996,21.0933
-4.18987,21.2942
-4.06748,21.4436
-4.08913,21.6557
-3.89636,21.6136
-3.84843,21.8257
-3.89213,22.0166
-3.90304,22.226
-3.72626,22.3493
-3.74598,22.5552
-3.85982,22.7382
-3.93022,22.929
-3.78944,23.0757
-3.85242,23.2749
-3.7945,23.4665
-3.67401,23.6296
-3.73053,23.8256
-3.74374,24.0152
-3.81853,24.2041
-4.00789,24.3065
-4.07785,24.4785
-3.98798,24.6575
-3.85589,24.846
-3.93213,25.0257
