-4.3216,0.285319
-4.3779,0.485781
-4.31376,0.68013
-4.30355,0.881199
-4.29807,1.09053
-4.35801,1.28455
-4.28295,1.47738
-4.23281,1.66475
-4.21429,1.871
-4.30243,2.05095
-4.1568,2.19611
-4.24692,2.36681
-4.29969,2.57142
-4.41248,2.73582
-4.27954,2.90008
-4.32571,3.082
-4.18493,3.22669
-4.11784,3.4377
-4.11464,3.63368
-4.02801,3.84325
-3.98965,4.03289
-3.96289,4.22427
-4.11214,4.3665
-4.00539,4.53423
-4.14075,4.68449
-4.12676,4.87884
-4.19608,5.06381
-4.25108,5.25541
-4.10473,5.40645
-4.19035,5.58959
-4.27238,5.76776
-4.19816,5.9521
-4.24266,6.14909
-4.19194,6.34683
-4.19088,6.54629
-4.16838,6.73246
-4.17996,6.93102
-4.24318,7.12943
-4.22514,7.33512
-4.38457,7.4479
-4.38686,7.62949
-4.35075,7.82933
-4.21994,7.98308
-4.12984,8.17464
-4.13418,8.38484
-4.10246,8.59503
-4.17883,8.78407
-4.16505,8.97954
-4.11817,9.18918
-4.1991,9.38068
-4.24683,9.57833
-4.13507,9.74232
-4.25087,9.89123
-4.23278,10.1076
-4.10192,10.244
-4.08717,10.4369
-4.01826,10.6237
-3.92886,10.8034
-3.875,11.0104
-3.78343,11.2019
-3.97848,11.241
-4.10438,11.3847
-4.25386,11.5367
-4.34326,11.7262
-4.33477,11.9429
-4.26715,12.1259
-4.27467,12.3345
-4.24136,12.5548
-4.27494,12.7636
-4.42887,12.9101
-4.58588,13.03
-4.57123,13.231
-4.71991,13.374
-4.78453,13.5651
-4.71192,13.7494
-4.71618,13.9683
-4.77529,14.1807
-4.73929,14.3722
-4.5592,14.4464
-4.35017,14.4478
-4.27258,14.6324
-4.26017,14.8382
-4.30208,15.0321
-4.23178,15.216
-4.3117,15.4098
-4.25173,15.611
-4.16559,15.7974
-4.18109,16.0073
-4.23134,16.1942
-4.02969,16.218
-4.06116,16.4167
-4.02422,16.618
-4.0121,16.8313
-4.16499,16.9577
-4.11581,17.1512
-3.96153,17.2913
-4.10903,17.4214
-4.14125,17.6252
-4.11957,17.8254
-4.0918,18.0373
-4.24868,18.1633
-4.16225,18.3522
-4.08724,18.5281
-3.90912,18.6393
-4.00035,18.818
-4.03389,19.0271
-4.09828,19.212
-4.22743,19.3777
-4.09759,19.5525
-4.19213,19.7358
