3.75987,0.293527
3.84675,0.478604
3.87693,0.67737
3.8644,0.873498
3.91856,1.07376
3.85231,1.27005
3.83474,1.47205
3.88926,1.662
3.91315,1.86208
3.91412,2.06915
3.8372,2.25618
3.88792,2.46014
3.81757,2.64722
3.8837,2.84256
3.97298,3.03375
4.04844,3.21892
3.95139,3.39492
4.03224,3.57681
4.02827,3.77927
3.98421,3.98042
4.11079,4.14413
4.11136,4.35759
4.15861,4.54914
4.07854,4.74553
4.03906,4.94688
4.07172,5.15106
4.07908,5.35426
4.09128,5.55328
4.10967,5.76274
4.14981,5.95959
4.22176,6.15091
4.18476,6.34245
4.24579,6.53274
4.19489,6.72436
4.23117,6.92495
4.33438,7.0969
4.30961,7.29668
4.39183,7.47444
4.4955,7.65284
4.57676,7.83951
4.57566,8.04744
4.56872,8.24929
4.50113,8.45836
4.51987,8.65337
4.5087,8.85496
4.55836,9.04976
4.57956,9.24983
4.47359,9.43573
4.51156,9.63292
4.54025,9.84056
4.53833,10.0425
4.73456,10.1106
4.79561,10.2981
4.85848,10.5
4.91583,10.6991
4.95492,10.8923
4.92954,11.0957
4.90302,11.2896
4.97094,11.4811
-4.97409,11.6734
-4.99854,11.8849
-4.97127,12.0806
4.98614,12.2815
-4.85379,12.4128
-4.73524,12.5868
-4.79627,12.7704
-4.79435,12.9751
-4.83064,13.1758
-4.78133,13.3711
-4.85416,13.5613
-4.75503,13.7403
-4.74986,13.9432
-4.72005,14.1634
-4.82112,14.3494
-4.93288,14.5261
-4.95416,14.7171
-4.9907,14.9264
-4.99295,15.1273
-4.98675,15.3178
-4.96846,15.515
4.98629,15.7106
4.94428,15.9089
4.98297,16.1171
4.89973,16.3047
4.95141,16.5083
4.97421,16.7043
4.95818,16.9005
-4.90614,17.0538
-4.91834,17.2537
-4.93387,17.4563
-4.91244,17.6531
-4.89261,17.86
-4.89907,18.0737
-4.89591,18.2736
-4.86613,18.4771
-4.78608,18.6802
-4.70725,18.864
-4.70308,19.0671
-4.59137,19.2367
-4.51747,19.4248
-4.49523,19.6305
-4.43772,19.8307
-4.381,20.0282
-4.36874,20.2311
-4.31051,20.4283
-4.3526,20.6307
-4.34429,20.83
-4.334,21.0273
-4.2311,21.1969
-4.194,21.3925
-4.08195,21.5711
-4.03251,21.773
-4.00746,21.9729
-3.90853,22.1492
-3.96149,22.3392
-3.93063,22.554
-3.97758,22.7554
-3.86048,22.9286
-3.87922,23.1316
-3.84647,23.3241
-3.84181,23.5305
-3.85391,23.7235
-3.82625,23.9286
-3.91549,24.1108
-4.0108,24.3011
-4.09988,24.4847
-4.10205,24.681
-4.05386,24.88
-4.00508,25.0806
-3.91995,25.2612
-3.85544,25.4485
-3.78565,25.6368
-3.67556,25.8098
-3.69095,26.015
-3.6162,26.1988
-3.65354,26.4026
-3.6012,26.6094
-3.40826,26.6782
-3.32568,26.8639
-3.33772,27.0689
-3.25055,27.2611
-3.14194,27.4388
-3.22848,27.6238
-3.11909,27.7861
-3.11681,27.9979
-3.11865,28.2003
-3.08844,28.4018
-3.11428,28.5986
-3.07011,28.8018
-3.03107,28.9987
-2.95274,29.1969
-2.91239,29.389
-2.83772,29.5772
-2.82972,29.7792
-2.85436,29.976
-2.93724,30.1639
-2.89902,30.3631
-2.92144,30.5663
-2.87531,30.764
-2.75871,30.9207
-2.86236,31.0901
-2.83784,31.2889
-2.72511,31.4558
-2.63209,31.6252
-2.64448,31.8156
-2.54288,31.996
-2.57943,32.1962
-2.6037,32.3962
-2.5912,32.5965
-2.62776,32.8092
-2.55853,33.0042
-2.52067,33.2037
-2.63713,33.367
-2.65412,33.5597
-2.60839,33.774
-2.53377,33.9538
-2.47044,34.1455
-2.45048,34.3494
-2.45768,34.5514
-2.39765,34.74
-2.40778,34.9388
-2.33082,35.1287
-2.30818,35.3257
-2.24383,35.521
-2.22015,35.722
-2.20415,35.9241
-2.19844,36.122
-2.28035,36.301
-2.19468,36.4898
-2.03264,36.6246
-2.07923,36.8184
-2.11736,37.0142
-2.07188,37.2157
-2.17817,37.3879
-2.11635,37.5729
-2.0658,37.7629
-2.05965,37.9751
-2.01158,38.1725
-2.02581,38.3722
-2.01137,38.5756
-4.82875,0.264916
-4.9445,0.433385
4.98179,0.61549
