-3.84214,0.340482
-3.74047,0.521092
-3.74957,0.725124
-3.68022,0.908356
-3.67273,1.10809
-3.77503,1.2829
-3.78946,1.49023
-3.80543,1.69463
-3.75766,1.89383
-3.67964,2.07673
-3.71019,2.2727
-3.66368,2.4762
-3.74647,2.66448
-3.69569,2.86321
-3.69785,3.07036
-3.64071,3.26559
-3.62537,3.45924
-3.58972,3.66795
-3.49827,3.84481
-3.4537,4.04792
-3.45056,4.24517
-3.40338,4.43659
-3.42098,4.64085
-3.37505,4.84145
-3.37974,5.041
-3.40947,5.23366
-3.42585,5.43539
-3.37606,5.62859
-3.32304,5.82666
-3.24765,6.01523
-3.29816,6.21177
-3.27963,6.41052
-3.27818,6.61739
-3.22642,6.80237
-3.17136,6.99901
-3.14776,7.19395
-3.16667,7.39153
-3.13324,7.59727
-3.07602,7.8004
-3.06941,8.0046
-3.07598,8.20607
-3.14513,8.3863
-3.0841,8.58803
-3.01922,8.77679
-3.0193,8.97881
-3.06296,9.18425
-3.07858,9.39177
-3.09902,9.5958
-3.15922,9.7831
-3.1215,9.98384
-3.1303,10.1927
-3.17148,10.3912
-3.0538,10.5523
-3.04515,10.7493
-3.12502,10.9506
-3.08382,11.1503
-2.97638,11.3161
-3.0795,11.4925
-3.00918,11.6777
-2.90817,11.8522
-2.88373,12.0486
-2.89366,12.2449
-2.89711,12.4453
-3.00612,12.6169
-3.09333,12.7928
-3.03952,12.9839
-3.00167,13.1888
-3.04316,13.3911
-2.99089,13.5822
-2.9605,13.7855
-3.00302,13.9755
-2.97916,14.1753
-2.97896,14.3731
-2.91083,14.5681
-2.80285,14.7302
-2.80106,14.9354
-2.68473,15.0924
-2.74644,15.293
-2.68903,15.4925
-2.67393,15.6929
-2.71024,15.8901
-2.7188,16.0935
-2.67025,16.2926
-2.74353,16.4727
-2.73664,16.678
-2.74672,16.8792
-2.64181,17.0527
-2.55781,17.2507
-2.47304,17.4313
-2.50786,17.6293
-2.51678,17.8338
-2.47022,18.0296
-2.36142,18.1945
-2.3217,18.3884
-2.2962,18.5971
-2.31154,18.8004
-2.23827,18.9867
-2.26235,19.186
-2.32994,19.3794
-2.30543,19.5737
-2.34529,19.767
-2.3354,19.9716
-2.36381,20.1817
-2.34898,20.3797
-2.32704,20.5762
-2.34164,20.7866
-2.26384,20.9711
-2.34353,21.1665
-2.30112,21.3709
-2.40771,21.5437
-2.35888,21.737
-2.33347,21.9383
-2.35417,22.1359
-2.4103,22.3369
-2.35358,22.5209
-2.35247,22.7235
-2.36369,22.9278
-2.44551,23.1087
-2.4916,23.3052
-2.42917,23.4971
-2.39188,23.704
-2.37697,23.9029
-2.38405,24.1093
-2.38376,24.3166
-2.36299,24.5161
-2.25464,24.6926
-2.19693,24.8925
-2.20006,25.0889
-2.12154,25.2847
-2.19599,25.4679
-2.21789,25.676
-2.23194,25.8787
-2.20868,26.0752
-2.16361,26.2704
-2.19571,26.469
-2.2081,26.6693
-2.07043,26.8239
-2.13777,27.0259
-2.02615,27.1901
-1.98599,27.3988
-1.99591,27.5988
-2.01787,27.8019
-1.96745,27.9912
-2.00947,28.1861
-1.95558,28.3746
-1.91085,28.5672
-1.88173,28.7632
-1.93889,28.953
-2.00908,29.1417
-2.04919,29.3435
-2.11248,29.5395
-2.08923,29.7465
-2.14702,29.9314
-2.12514,30.1313
-2.02827,30.311
-1.99502,30.5118
-2.00827,30.7208
-2.02641,30.9145
-2.0222,31.1125
-2.08621,31.3195
-2.15493,31.5139
-2.14865,31.7142
-2.21491,31.9115
-2.10508,32.078
-2.13577,32.2742
-2.02939,32.4418
-2.03736,32.6389
-2.05145,32.8418
-2.027,33.0478
-2.01837,33.2571
-1.99315,33.4594
-2.01401,33.6568
-1.88007,33.8157
-1.83957,34.0159
-1.80961,34.2197
-1.81182,34.4248
-1.75832,34.6312
-1.751,34.831
-1.68106,35.038
-1.65177,35.2421
-1.63962,35.4483
-1.63834,35.6474
-1.68155,35.8454
-1.72219,36.0452
-1.70268,36.2473
-1.63964,36.4392
-1.65879,36.646
-1.56723,36.8244
-1.58026,37.0326
-1.62477,37.233
-1.7282,37.4086
-1.69236,37.605
-1.59099,37.7831
-1.48957,37.9632
-1.47926,38.1664
-1.50756,38.3622
-1.40506,38.5436
-1.44992,38.7398
-1.35743,38.9164
-1.3137,39.1074
-3.52451,0.236707
-3.49241,0.441662
-3.51531,0.642459
-3.47961,0.842777
-3.42595,1.04431
-3.36788,1.24822
-3.41957,1.45083
-3.39269,1.65785
-3.33309,1.85471
-3.29875,2.04533
-3.29504,2.2507
-3.22083,2.43718
-3.14183,2.62849
-3.06123,2.81466
-3.01514,3.01479
-3.00572,3.21805
-2.95753,3.42099
-2.95042,3.62422
-3.04323,3.79709
-3.13671,3.98682
-3.17198,4.19313
-3.09492,4.38085
-2.99989,4.55267
-3.08297,4.73794
-3.09245,4.93603
-3.06925,5.13381
-2.99606,5.32014
-3.09342,5.49691
-2.97308,5.66005
-2.90996,5.85082
-2.99593,6.04246
-2.95343,6.2343
-2.96001,6.43812
-2.99951,6.64009
-2.96635,6.85003
-2.91016,7.03838
-2.87951,7.22861
-2.83321,7.42262
-2.81235,7.63115
-2.72772,7.81758
-2.69769,8.01848
-2.69084,8.21356
-2.68141,8.41353
-2.62011,8.60506
-2.64683,8.80784
-2.62032,9.00303
-2.63866,9.20696
-2.49853,9.35902
-2.4282,9.54267
-2.35362,9.73304
-2.39492,9.93612
-2.4037,10.1582
-2.32447,10.345
-2.22249,10.52
-2.20374,10.7188
-2.24037,10.9168
-2.19046,11.1227
-2.16343,11.3224
-2.08406,11.5119
-2.07089,11.7168
-2.03629,11.9126
-1.97088,12.1
-1.87485,12.2763
-1.84554,12.4747
-1.86315,12.6695
-1.81154,12.869
-1.83144,13.0645
-1.8064,13.2613
-1.90147,13.4305
-1.92807,13.6366
-1.91542,13.8385
-1.85993,14.0362
-1.81569,14.2337
-1.75383,14.4264
-1.77275,14.6326
-1.74317,14.8318
-1.81114,15.0254
-1.7504,15.228
-1.70233,15.4254
-1.6408,15.6194
-1.64986,15.819
-1.7928,15.9658
-1.79654,16.1674
-1.7604,16.3665
-1.80295,16.5609
-1.8019,16.7677
-1.82735,16.9703
-1.7998,17.1748
-1.79235,17.3828
-1.73123,17.5816
-1.69304,17.7816
-1.66691,17.9818
-1.68057,18.1922
-1.67224,18.407
-1.74522,18.5891
-1.79305,18.7888
-1.79957,18.985
-1.80521,19.1918
-1.83273,19.3872
-1.74421,19.5845
-1.66529,19.7742
-1.62758,19.9913
-1.56296,20.1828
-1.37513,20.2682
-1.31028,20.456
-1.26468,20.6523
-1.1374,20.8183
-1.12827,21.0198
-0.994039,21.1701
-0.993646,21.3798
-1.05861,21.5758
