4.9626,0.350468
4.95251,0.547404
4.977,0.745305
4.92983,0.958025
4.98796,1.15524
-4.94397,1.34626
-4.98471,1.55219
-4.96275,1.74756
4.92264,1.91966
4.94256,2.11754
4.98806,2.31568
4.99838,2.51845
-4.8838,2.6958
-4.88616,2.90185
-4.88289,3.11068
-4.9252,3.31447
-4.99406,3.51203
-4.99805,3.70754
-4.95982,3.9054
4.92552,4.0683
4.94436,4.26225
4.94402,4.47162
-4.97432,4.65735
-4.97729,4.86479
-4.97783,5.06303
4.93304,5.24145
-4.94671,5.42447
4.97439,5.61604
4.89086,5.79367
4.97107,5.96951
4.99084,6.17688
-4.97184,6.37582
4.97321,6.56996
4.97249,6.78222
4.99756,6.98716
-4.91006,7.17822
-4.80267,7.34554
-4.87684,7.53877
-4.94283,7.73191
-4.92394,7.93731
-4.86202,8.13445
-4.86549,8.3326
-4.87962,8.53774
-4.84983,8.74049
-4.77068,8.93158
-4.73238,9.13311
-4.62614,9.3073
-4.63997,9.49549
-4.49514,9.64198
-4.57474,9.83704
-4.63254,10.0306
-4.78195,10.1681
-4.75966,10.3704
-4.71551,10.5692
-4.78919,10.762
-4.67354,10.9302
-4.61845,11.1329
-4.59441,11.3254
-4.49171,11.5207
-4.50969,11.7299
-4.45727,11.9261
-4.44835,12.1371
-4.37161,12.3177
-4.39556,12.5213
-4.32076,12.7135
-4.25243,12.91
-4.34717,13.0856
-4.29601,13.2811
-4.27799,13.489
-4.31327,13.6936
-4.19359,13.8542
-4.13629,14.0439
-4.07392,14.2374
-3.99769,14.4359
-4.03361,14.6338
-4.08079,14.8262
-4.09357,15.0255
-4.08953,15.2335
-4.19976,15.3995
-4.09398,15.5783
-4.09781,15.7781
-4.06357,15.9721
-4.0449,16.1647
-3.99773,16.3719
-4.09155,16.5487
-4.13744,16.7447
-4.19184,16.9262
-4.09652,17.1081
-3.98747,17.2766
-4.03833,17.4725
-4.1279,17.6535
-4.0856,17.8404
-4.04949,18.031
-4.04885,18.241
-4.01426,18.4472
-4.02396,18.6484
-4.1223,18.8277
-4.10879,19.0222
-4.1561,19.22
-4.17743,19.4287
-4.15855,19.6374
-4.09301,19.8265
-4.14109,20.0287
-4.02445,20.1944
-4.03788,20.3867
-3.98282,20.5922
-3.96884,20.7849
-3.96198,20.9872
-3.89668,21.1709
-3.80175,21.3592
-3.88215,21.5477
-3.91899,21.7459
-3.77264,21.9023
-3.90619,22.0599
-3.90312,22.2671
-3.88117,22.4618
-3.93965,22.6537
-3.98958,22.8487
-3.99469,23.0579
-3.96084,23.2556
-3.94616,23.4686
-3.98927,23.6674
-4.14922,23.7774
-4.11846,23.9675
-4.06617,24.1589
-3.99069,24.3498
-3.95893,24.549
-3.91302,24.7491
-3.91,24.9526
-3.89432,25.1556
-3.8813,25.3513
-3.94526,25.5502
-3.9333,25.7488
-3.87234,25.9374
-3.91837,26.1471
-3.93663,26.3432
-3.95193,26.5476
-3.92516,26.7449
-3.96702,26.9425
-3.8974,27.133
-3.96942,27.315
-3.98826,27.5157
-4.00933,27.7167
-4.07029,27.909
-4.13735,28.0953
-4.07682,28.2921
-4.04864,28.4934
-4.10968,28.6952
-4.20199,28.8727
-4.0624,29.0224
-4.12772,29.208
-4.22931,29.3881
-4.10278,29.5468
-4.16713,29.7516
-4.10199,29.9423
-4.11207,30.1476
-4.15078,30.3445
-4.08508,30.5339
-4.05419,30.7308
-3.97374,30.9231
-3.97937,31.1224
-3.95001,31.3279
-4.03193,31.5102
-3.99777,31.708
-4.00871,31.9022
-4.0842,32.0907
-4.16443,32.2758
