-4.86581,0.330907
-4.85041,0.534939
-4.77228,0.728337
-4.75115,0.925267
-4.73058,1.12312
-4.81557,1.31101
-4.82734,1.51557
-4.86096,1.71084
-4.8601,1.91746
-4.92996,2.10374
-4.8716,2.29008
-4.94111,2.47881
4.93893,2.64359
4.88066,2.84099
4.97574,3.03257
-4.94831,3.20856
-4.96778,3.412
4.89687,3.55642
4.98209,3.73552
4.87622,3.93429
4.87784,4.13636
4.86623,4.34017
4.99414,4.50548
4.93387,4.69782
4.98679,4.89382
4.91068,5.08752
4.97092,5.28736
-4.92987,5.46817
-4.98236,5.65981
4.95813,5.8488
-4.976,6.06058
-4.96956,6.26237
-4.99555,6.46099
-4.96653,6.65469
-4.97556,6.86098
-4.99046,7.06458
-4.97206,7.26011
-4.93594,7.46105
-4.97462,7.66489
4.99729,7.87146
4.87581,8.02464
4.92343,8.21331
4.91821,8.41745
4.92601,8.62523
4.96745,8.81192
4.92406,8.99483
4.9597,9.19144
4.94539,9.40486
4.99472,9.6075
-4.93831,9.81859
-4.88843,10.0131
-4.8887,10.2129
-4.91316,10.4178
-4.84505,10.6131
-4.89124,10.8021
-4.74899,10.9497
-4.81565,11.1436
-4.86237,11.3346
-4.85959,11.5401
-4.87734,11.748
-4.85772,11.9492
-4.87746,12.1512
-4.85917,12.3569
-4.89809,12.5513
-4.86725,12.7517
-4.941,12.9408
4.99025,13.1344
-4.88233,13.2846
-4.98667,13.4596
-4.9088,13.6427
-4.999,13.8196
4.97506,14.02
-4.93847,14.2114
-4.97551,14.4063
4.95577,14.5924
-4.93733,14.7632
4.97853,14.9396
-4.93022,15.1212
4.98242,15.3006
-4.96583,15.4971
4.97458,15.689
4.87582,15.8603
4.92809,16.0675
4.8699,16.2589
4.91645,16.4478
4.96844,16.6453
-4.95658,16.8338
4.95439,17.0174
4.92921,17.2257
4.98885,17.4186
-4.96135,17.6168
-4.9157,17.8224
-4.92509,18.0303
-4.96951,18.2263
-4.92263,18.4173
-4.91325,18.6233
4.92675,18.7554
4.89779,18.9574
4.98368,19.1403
4.91067,19.3227
4.85932,19.5243
4.76249,19.7084
4.79541,19.9115
4.87546,20.0985
4.90473,20.3026
4.90505,20.5014
4.88159,20.6973
4.92042,20.8996
4.90981,21.1007
4.90452,21.2992
4.91618,21.4986
-4.95143,21.6518
-4.9465,21.8684
4.95779,22.0531
4.97534,22.2491
4.93639,22.4439
4.89103,22.6367
4.8481,22.8326
4.84515,23.0347
4.8095,23.2417
4.96303,23.3794
4.99481,23.5869
4.98977,23.7824
4.99689,23.9961
-4.97532,24.1986
-4.99212,24.4025
-4.95739,24.5958
4.95276,24.785
-4.99259,24.9773
4.9919,25.1798
-4.97944,25.3874
-4.95277,25.5949
-4.98989,25.8035
-4.93018,25.9973
-4.91394,26.2019
-4.94495,26.3992
-4.97264,26.6007
4.99871,26.8063
4.92095,26.9951
4.9263,27.2023
4.90463,27.4073
-4.97764,27.5746
4.99055,27.7758
4.94961,27.9668
4.94754,28.1663
4.93966,28.3755
4.89304,28.5755
4.84712,28.7679
4.89332,28.9525
4.88678,29.1555
4.87543,29.357
4.92279,29.5467
4.95308,29.741
4.97347,29.9393
4.95471,30.1501
4.95414,30.3569
4.92231,30.5713
4.87063,30.7757
4.91723,30.9794
4.99764,31.1624
4.97272,31.3577
4.87757,31.5455
4.9293,31.7443
4.87554,31.9399
