4.91771,0.299009
-4.98415,0.475949
-4.94386,0.675195
-4.91952,0.878726
-4.89276,1.09054
-4.87967,1.2946
-4.81037,1.4947
-4.81598,1.687
-4.81336,1.87916
-4.79968,2.08616
-4.83438,2.28635
-4.94634,2.45287
-4.98052,2.6543
4.93672,2.82949
4.92004,3.01926
-4.9954,3.20621
-4.90987,3.38595
-4.89672,3.59445
4.94723,3.73068
4.91162,3.93709
4.98839,4.11731
-4.94529,4.31385
4.97101,4.50871
4.90535,4.70201
-4.97309,4.87752
4.98742,5.07279
-4.99519,5.2687
4.95341,5.46151
4.78957,5.58587
4.76075,5.78967
4.82202,5.98204
4.80361,6.1891
4.96859,6.30472
4.91976,6.50471
4.92498,6.71794
4.91574,6.9185
4.95138,7.11798
-4.99413,7.31499
-4.9597,7.51086
4.97492,7.70173
4.89536,7.89124
4.93739,8.09951
4.91602,8.29915
4.85419,8.49167
4.84627,8.68707
4.82403,8.8859
4.84284,9.08626
4.90323,9.27955
4.8833,9.47697
4.90508,9.68225
4.9948,9.86273
-4.99599,10.0577
4.98222,10.2585
-4.99634,10.4618
4.89337,10.6327
4.82743,10.8168
4.95512,10.9695
4.95695,11.1712
4.98859,11.3755
4.99185,11.5831
4.93693,11.7737
4.87603,11.9686
4.90813,12.1757
4.85065,12.3772
4.81366,12.5726
4.93968,12.7471
-4.9858,12.9393
4.93171,13.1177
4.94915,13.317
4.844,13.4989
4.84037,13.7041
4.80601,13.8991
4.80026,14.1013
4.79759,14.3105
4.90583,14.4856
4.94141,14.6844
4.96477,14.8835
4.92432,15.1001
4.95501,15.2919
4.89541,15.4782
4.88901,15.691
4.86073,15.8923
4.92557,16.0761
4.95869,16.2693
4.98885,16.4757
4.99673,16.6878
-4.99643,16.9026
-4.97936,17.1079
4.94049,17.2881
4.95777,17.4979
-4.9697,17.6867
-4.94999,17.8834
-4.97952,18.0857
4.97991,18.2789
4.9538,18.4759
4.97119,18.6754
4.99991,18.8696
4.95636,19.069
4.95747,19.2717
4.90156,19.4727
4.81036,19.6473
4.87481,19.8318
4.87901,20.041
4.93772,20.2398
4.87144,20.4428
4.88353,20.647
4.91253,20.8508
4.97977,21.0398
4.89989,21.2314
-4.96361,21.3781
4.98404,21.5762
-4.9736,21.7672
-4.95701,21.9716
-4.94579,22.173
-4.83855,22.332
-4.87927,22.5303
-4.93957,22.7253
-4.83117,22.8921
-4.83095,23.088
-4.80384,23.2916
-4.8194,23.5073
-4.79398,23.7059
-4.7615,23.9072
-4.64986,24.0694
-4.60212,24.2578
-4.65317,24.4612
-4.53161,24.6092
-4.51256,24.8073
-4.57752,25.0016
-4.53612,25.2057
-4.52185,25.4142
-4.51745,25.6229
-4.56401,25.8308
-4.5412,26.0239
-4.44885,26.1949
-4.49241,26.3972
-4.61102,26.5622
-4.60564,26.7622
-4.69887,26.9405
-4.66891,27.142
-4.69999,27.3547
-4.78551,27.5485
-4.73359,27.7496
-4.81088,27.9432
-4.75384,28.1337
-4.77947,28.3301
-4.86839,28.5145
-4.81066,28.7011
-4.81381,28.9083
-4.93959,29.069
-4.96288,29.267
-4.94479,29.4635
-4.97169,29.6669
-4.9477,29.8699
-4.92427,30.0662
-4.93611,30.2688
-4.98867,30.4668
4.88712,30.6229
4.82557,30.8101
4.96908,30.9544
-4.96755,31.1461
4.96601,31.3441
4.98247,31.553
-4.91258,31.7275
-4.84364,31.9173
-4.79836,32.1198
-4.89906,32.279
-4.94249,32.4824
-4.97716,32.6965
-4.91528,32.8973
-4.91579,33.0955
-4.91652,33.3013
-4.94186,33.5035
-4.83179,33.6795
4.99532,33.7817
-4.96989,34.0032
-4.95864,34.2058
-4.93864,34.4137
-4.91147,34.6216
-4.92662,34.8376
-4.97622,35.0383
-4.91652,35.2362
-4.91123,35.4398
-4.94148,35.6412
-4.95559,35.8524
-4.93669,36.0547
-4.95787,36.2606
-4.87684,36.442
-4.95985,36.6307
-4.90108,36.8164
-4.82387,37.0152
-4.85159,37.2194
-4.79476,37.4144
-4.80134,37.6222
-4.79801,37.8196
-4.71351,38.014
-4.65013,38.2108
-4.70775,38.4108
-4.66362,38.6028
-4.58617,38.7917
-4.06793,0.300935
-4.09226,0.508411
-4.08335,0.717146
-4.0566,0.909311
-4.00796,1.11297
-4.0661,1.31289
-3.96538,1.49675
-3.93448,1.68464
-3.95435,1.86965
-4.00538,2.05864
-4.0337,2.26162
-4.02215,2.46047
-4.03722,2.66644
-3.90572,2.82382
-3.92188,3.0308
-3.90076,3.23708
-3.8927,3.43965
-3.88182,3.64219
-3.84566,3.84459
-3.85805,4.03753
-3.99507,4.19539
-3.99503,4.40275
-4.02344,4.60685
-4.11534,4.7865
-4.181,4.97847
-4.13498,5.17451
-4.04453,5.34833
-4.10949,5.54353
-4.15401,5.73738
-4.18639,5.94216
-4.16969,6.14509
-4.16693,6.34348
-4.08951,6.53069
-4.01532,6.72004
-4.06191,6.91976
-4.08661,7.11845
-4.02337,7.31932
-4.00292,7.53342
-4.15301,7.65849
-4.13491,7.8507
-4.20027,8.04117
-4.2695,8.24057
-4.35259,8.41958
-4.30807,8.6219
-4.26817,8.82322
-4.22887,9.02034
-4.1536,9.19512
-4.11264,9.40117
-4.02197,9.58464
-4.10551,9.76702
-4.02741,9.95782
-3.97875,10.154
-4.0322,10.3557
-4.04457,10.5665
-4.04708,10.7649
-4.08822,10.9671
-4.06673,11.1726
-4.04209,11.3773
-4.08965,11.5687
-4.09793,11.7792
-4.08788,11.9846
-4.07233,12.1907
-4.18426,12.359
-4.28972,12.5279
-4.15421,12.6718
-4.12972,12.8624
-4.08803,13.0648
-4.18614,13.2368
-4.20911,13.4431
-4.10357,13.6118
-4.04782,13.8106
-4.05931,14.0069
-4.05073,14.2204
-4.05694,14.4232
-4.08182,14.6323
-4.07347,14.833
-4.09076,15.0307
-3.94311,15.1704
-3.92533,15.3806
-3.98585,15.5711
-3.95754,15.7632
-3.9127,15.975
-3.99813,16.1617
-4.0084,16.3607
-4.10757,16.5313
-4.21116,16.6945
-4.08994,16.8722
-4.05994,17.0708
-3.95471,17.2418
-3.98437,17.4469
-3.97314,17.6569
-3.97768,17.8614
-3.9926,18.0713
-4.0286,18.2776
-4.06433,18.4815
-4.06434,18.685
-3.98837,18.8787
-3.98671,19.0803
-4.01688,19.2691
-3.99459,19.4623
-3.95253,19.6722
-3.89653,19.8569
-3.78806,20.0388
-3.89289,20.2302
-3.8991,20.442
-3.95845,20.6405
-3.90315,20.8345
-3.97687,21.0236
-4.00951,21.2238
-4.01415,21.4219
-3.96714,21.6256
-3.97281,21.8282
-4.08845,22.0019
-4.17913,22.1869
-4.11223,22.3834
-4.14609,22.5791
-4.17528,22.7782
-4.0302,22.922
-4.02582,23.1233
-4.03924,23.3234
-4.07149,23.5313
-4.08936,23.7322
-4.16472,23.9196
-4.06856,24.0992
-4.15566,24.2848
-4.19798,24.4836
-4.30533,24.6472
-4.26459,24.8435
-4.25794,25.0455
-4.17069,25.2371
-4.11617,25.4372
-4.20445,25.62
-4.20203,25.8149
-4.19474,26.0301
-4.12088,26.2249
-4.22397,26.3971
-4.22867,26.6025
-4.25034,26.799
-4.28002,26.9963
-4.2085,27.189
-4.13026,27.3734
-4.1979,27.5648
-4.10722,27.7597
-4.11739,27.9711
-4.09407,28.1693
-3.97851,28.3396
-4.05433,28.5292
-4.0248,28.7319
-3.96717,28.9285
-4.04005,29.1238
-4.03795,29.3256
-4.07929,29.518
-4.1159,29.7155
-4.0711,29.9218
-4.04442,30.1181
-4.03501,30.3182
-3.97477,30.5068
-4.01602,30.7034
-4.00765,30.9102
-3.95416,31.104
-3.99405,31.2967
-3.97651,31.5035
-4.04335,31.6884
-4.04078,31.8855
-4.05794,32.0927
-4.04735,32.2855
-4.00998,32.4922
-4.10134,32.6756
-4.18589,32.8643
-4.16338,33.0673
-3.99316,33.1842
-4.03751,33.3909
-3.96413,33.5795
-3.84038,33.7397
-3.76426,33.9305
-3.79899,34.1219
-3.84631,34.324
-3.8765,34.5308
-3.93418,34.728
-3.90194,34.9241
-3.86783,35.1214
-3.90815,35.3133
-3.88612,35.5172
-3.95209,35.7006
-3.85674,35.8812
-3.71436,36.0481
-3.64122,36.241
-3.46508,36.3662
-3.47841,36.5648
-3.51586,36.7632
-3.38991,36.9321
-3.45363,37.1324
-3.30562,37.2789
-3.21387,37.4666
-3.11999,37.6609
-3.08962,37.8596
-3.12021,38.0614
-3.18762,38.2568
-3.11584,38.4423
-3.05995,38.6369
-2.91321,0.436586
-2.96966,0.634078
-2.93935,0.828489
-2.96027,1.02393
-3.02611,1.21118
-2.9618,1.40082
-2.9398,1.6056
-2.9055,1.81912
-2.94,2.02141
-2.93257,2.22606
-2.89427,2.41353
-2.91041,2.62158
-3.02157,2.78766
-3.04771,2.99032
-3.06526,3.19041
-3.08977,3.3905
-3.12789,3.59208
-3.10157,3.78749
-3.19322,3.96856
-3.22266,4.17189
-3.2764,4.36531
-3.22559,4.55873
-3.3368,4.73877
