4.82478,0.46445
4.93327,0.638045
-4.99898,0.826552
-4.89864,1.00875
-4.87914,1.21346
-4.85992,1.41277
-4.94966,1.58482
-4.93031,1.78277
-4.94266,1.98701
-4.8728,2.17557
-4.89872,2.37611
-4.87603,2.59144
-4.88032,2.79593
-4.94252,2.99139
-4.96118,3.19061
4.93125,3.36378
4.97376,3.56913
4.95072,3.77235
4.94739,3.96894
4.88361,4.15984
4.91221,4.3531
4.85849,4.53537
4.81172,4.72887
4.84888,4.93491
4.95735,5.11102
4.91148,5.30937
4.89457,5.5175
4.92145,5.71802
4.92885,5.92607
-4.97618,6.10415
4.96322,6.30057
4.96633,6.50217
4.98105,6.70822
4.96241,6.90867
4.88881,7.10378
4.84484,7.2973
4.81295,7.50905
4.93292,7.67482
4.878,7.87665
4.88848,8.08175
4.99795,8.257
-4.95561,8.45801
4.97483,8.65267
-4.91419,8.82541
-4.93184,9.0296
-4.96564,9.22781
-4.93899,9.42442
-4.96336,9.6284
-4.90883,9.81453
-4.97021,10.014
-4.9495,10.2195
-4.8402,10.397
-4.88288,10.5955
-4.99375,10.7643
4.91353,10.9504
4.99968,11.1406
4.93898,11.3367
4.96218,11.5325
-4.934,11.7042
-4.9058,11.9063
-4.86848,12.1071
-4.91602,12.3021
-4.9113,12.5143
-4.92518,12.7163
-4.97615,12.912
4.96519,13.12
-4.97574,13.3175
-4.95586,13.5098
-4.97576,13.723
-4.98406,13.9157
4.99642,14.1262
4.97917,14.3329
4.93536,14.5322
4.98088,14.718
4.94878,14.9284
4.94988,15.1289
4.98137,15.3272
4.91684,15.5153
4.87863,15.724
4.93373,15.9228
4.94084,16.1267
4.95584,16.3358
4.89275,16.5338
4.91208,16.7267
4.95773,16.9182
4.90821,17.1193
4.92093,17.3262
4.89765,17.5242
4.90867,17.7331
-4.99718,17.9087
-4.98171,18.1105
-4.94736,18.3193
-4.90476,18.5169
-4.88105,18.7112
4.93703,18.8136
4.96282,19.0249
4.96894,19.232
-4.99926,19.4347
4.99477,19.6346
-4.90365,19.8027
-4.89507,20.0014
-4.87023,20.201
-4.90364,20.3964
-4.8574,20.598
-4.89247,20.812
-4.86172,21.0105
-4.88411,21.2273
-4.84014,21.434
-4.73131,21.6109
-4.86786,21.7669
-4.80648,21.9625
-4.83596,22.1611
-4.83028,22.3673
-4.9011,22.5544
-4.84864,22.7474
-4.97137,22.9039
-4.93598,23.1009
4.99129,23.2947
-4.87973,23.4562
-4.8125,23.6441
-4.78784,23.8443
-4.85552,24.038
-4.83885,24.2363
-4.89453,24.4237
-4.94085,24.6148
-4.9553,24.8172
