4.19543,0.270456
4.15897,0.479798
4.15618,0.685649
4.08497,0.867586
4.12893,1.05596
3.99138,1.21562
3.96676,1.41274
4.04222,1.61328
4.16144,1.76704
4.15806,1.96678
4.13402,2.16098
4.08845,2.35445
4.1884,2.53699
4.17238,2.73878
4.18167,2.9414
4.17802,3.15056
4.18419,3.36159
4.22348,3.56719
4.22066,3.76427
4.16932,3.95985
4.15237,4.16452
4.21488,4.35871
4.20477,4.56123
4.16127,4.76193
4.12037,4.96087
4.07123,5.16429
4.14023,5.35823
4.17475,5.56572
4.21098,5.76236
4.11729,5.93742
4.11472,6.13786
4.07362,6.33006
4.02821,6.53874
4.0417,6.74195
4.1483,6.91256
4.19493,7.11094
4.28378,7.29382
4.24662,7.48869
4.33911,7.67435
4.34007,7.87582
4.39384,8.07818
4.4303,8.27401
4.34457,8.4741
4.34526,8.68045
4.45186,8.85069
4.45623,9.04869
4.52442,9.24035
4.579,9.44226
4.52409,9.6283
4.55427,9.82443
4.54484,10.026
4.63283,10.217
4.75778,10.3806
4.71337,10.5723
4.79536,10.7596
4.77694,10.9631
4.74006,11.1532
4.81236,11.3432
4.87374,11.5332
4.85698,11.7403
4.86514,11.9517
4.89806,12.1592
4.94505,12.3522
4.92323,12.5443
-4.99043,12.7176
-4.92104,12.9121
-4.91192,13.1112
-4.83908,13.3005
-4.83566,13.4996
-4.81267,13.7107
-4.78457,13.916
-4.76621,14.1157
-4.74193,14.3203
-4.71699,14.5159
-4.68446,14.7221
-4.69051,14.9309
-4.73887,15.1253
-4.71411,15.3241
-4.68493,15.5209
-4.62449,15.713
-4.5226,15.8876
-4.45449,16.0787
-4.29532,16.207
-4.26056,16.408
-4.16803,16.5859
-4.12588,16.7794
-4.1045,16.9861
-4.07235,17.1803
-4.10602,17.3923
-4.12573,17.5968
-4.12178,17.7988
-4.0711,17.9872
-3.97986,18.1657
-3.96599,18.3669
-3.88551,18.5389
-3.82074,18.7351
-3.70963,18.8922
-3.67159,19.0953
-3.65203,19.2989
-3.61419,19.4943
-3.70424,19.6748
-3.66486,19.8782
-3.70712,20.0751
-3.76394,20.267
-3.85757,20.434
-3.88336,20.6368
-3.96879,20.813
-3.88436,20.9988
-3.93985,21.1918
-3.9723,21.4049
-4.01843,21.5961
-4.06871,21.798
-4.08308,22.0093
-4.05648,22.2081
-3.9896,22.4044
-3.97699,22.6057
-3.9632,22.8067
-4.01914,23.0074
-4.00201,23.2015
-4.00035,23.4067
-4.0069,23.6039
-3.97153,23.8111
-3.94011,24.0113
-4.09177,24.1434
-4.10041,24.3514
-4.11195,24.5551
-4.05482,24.7489
-3.96864,24.9359
-4.05919,25.1191
-4.19569,25.2644
-4.19111,25.4576
-4.13638,25.6525
-4.13679,25.8539
-4.23496,26.0282
-4.13279,26.212
-4.12037,26.407
-4.03731,26.5767
-3.93034,26.7337
-3.85223,26.9275
-3.86211,27.1203
-3.89474,27.3162
-3.92346,27.5099
-3.83258,27.6784
-3.75719,27.8535
-3.73548,28.0428
-3.61503,28.2075
-3.54602,28.3923
-3.44596,28.5662
-3.36453,28.7514
-3.25633,28.9224
-3.29456,29.1131
-3.32301,29.3128
-3.39998,29.5032
-3.4185,29.702
-3.36552,29.8962
-3.36962,30.0968
-3.27802,30.2806
-3.24355,30.4816
-3.25049,30.6855
-3.2461,30.8881
-3.17529,31.0737
-3.22736,31.271
-3.23395,31.4751
-3.26722,31.6801
-3.24102,31.8772
-3.14691,32.0573
-3.20001,32.254
-3.11462,32.4316
-3.0267,32.6198
-2.98,32.8127
-2.9801,33.0155
-2.99673,33.2269
-2.95173,33.4249
-2.87253,33.6101
-2.89777,33.7987
-2.92042,34.0009
-2.947,34.201
-2.91248,34.4116
-2.88748,34.6118
-2.84812,34.8033
-2.86609,35.0099
-2.82182,35.2105
-2.93038,35.3841
-3.07797,35.5317
-3.08247,35.7381
-2.97228,35.8977
-3.00457,36.0972
-3.05518,36.2986
-3.0571,36.5015
-3.14969,36.6886
-3.09523,36.8882
-3.11979,37.0933
-3.08931,37.3019
-3.06877,37.5027
-3.12149,37.7084
-3.10603,37.9087
-3.08748,38.1147
-2.97323,38.2922
-2.96789,38.499
-2.88385,38.6938
4.76894,0.319559
4.77644,0.523797
4.88523,0.686569
4.91588,0.886594
4.90974,1.08252
4.85575,1.27679
4.84626,1.48431
4.88397,1.68782
4.88717,1.88634
4.93001,2.08692
4.99153,2.28411
-4.96155,2.48262
-4.91027,2.67568
-4.98166,2.86736
4.98513,3.0702
4.95219,3.27021
4.84973,3.43446
4.93995,3.61301
4.98004,3.80562
4.93043,3.99577
4.96776,4.20225
4.96465,4.40062
4.93911,4.60263
4.90411,4.80182
4.89193,4.99884
-4.94865,5.13202
4.90377,5.27635
4.98404,5.47137
-4.98054,5.66629
-4.97655,5.86334
-4.94591,6.05346
-4.89466,6.24668
-4.87324,6.45232
-4.86914,6.65841
-4.92621,6.85185
-4.95145,7.05447
-4.92546,7.25266
-4.91835,7.45733
-4.80795,7.61373
-4.72322,7.79858
-4.73276,7.98816
-4.70836,8.20239
-4.69978,8.40468
-4.58464,8.57613
-4.41725,8.70208
-4.31138,8.87473
-4.18964,9.03331
-4.01819,9.14116
-3.98796,9.35197
-4.02127,9.55836
-4.01666,9.76276
-4.02374,9.95939
-4.04185,10.1654
-3.95986,10.3467
-3.95128,10.5549
-3.86318,10.7532
-3.88218,10.9586
-3.91245,11.1542
-3.90001,11.358
-3.84545,11.555
-3.85203,11.7607
-3.78192,11.9407
-3.74349,12.1453
-3.7203,12.3453
-3.74977,12.5554
-3.72234,12.7542
-3.76694,12.945
-3.71406,13.1372
-3.6573,13.3283
-3.49251,13.4376
-3.52889,13.6371
-3.56673,13.8313
-3.50091,14.0294
-3.53314,14.2303
-3.45866,14.4135
-3.52131,14.6021
-3.48555,14.8037
-3.48231,15.0153
-3.3795,15.2009
-3.40433,15.396
-3.36757,15.6023
-3.28219,15.7839
-3.29855,15.9852
-3.34809,16.1838
-3.42481,16.3729
-3.34821,16.5658
-3.39349,16.7673
-3.35397,16.9683
-3.24824,17.148
-3.13979,17.3131
-3.10689,17.5122
-3.05349,17.7039
-3.00575,17.894
-3.04588,18.0894
-3.01307,18.2962
-3.00019,18.4908
-3.00309,18.6892
-3.04059,18.8855
-2.98937,19.0751
-3.04308,19.2699
-2.96109,19.4516
-3.02372,19.6437
-2.98493,19.8458
-2.95641,20.0501
-3.077,20.2056
-3.06287,20.4028
-3.10825,20.6062
-3.071,20.8056
-3.08707,21.0077
-3.02674,21.2002
-3.0304,21.4097
-3.08165,21.6099
-3.16076,21.7895
-3.18626,21.9921
-3.12701,22.1882
-3.13087,22.3984
-3.12115,22.6032
-2.98937,22.757
-2.86044,22.9238
-2.90759,23.124
-2.96734,23.3141
-2.99989,23.5184
-3.09663,23.7017
-3.1053,23.8991
-3.20091,24.0817
-3.15108,24.2838
-3.08439,24.4788
-3.21131,24.6364
-3.16948,24.8234
-3.11726,25.0204
-3.28512,25.1185
-3.35352,25.3149
-3.32184,25.5121
-3.27139,25.7098
-3.20531,25.9021
-3.2142,26.1017
-3.24451,26.2985
-3.23565,26.5026
-3.24011,26.7147
-3.13446,26.8865
-3.0914,27.0905
-3.0741,27.3092
-2.96499,27.4735
-2.90836,27.6691
-2.90647,27.8729
-2.89254,28.0828
-2.91045,28.2881
-2.85156,28.4729
-2.90153,28.6715
-2.96524,28.8763
-2.99954,29.0729
-2.93107,29.2572
-2.91034,29.4728
-2.97154,29.6638
-2.9537,29.8614
-2.84796,30.0396
-2.84277,30.2462
-2.82925,30.454
-2.80087,30.6537
-2.82623,30.8513
-2.76095,31.0524
-2.7095,31.2448
-2.66607,31.4354
-2.70194,31.6391
-2.62924,31.8239
-2.66489,32.0246
-2.67015,32.2329
-2.52487,32.3639
-2.48363,32.5795
-2.48557,32.7826
-2.41588,32.974
-2.31023,33.1399
-2.25949,33.3402
-2.29181,33.5471
-2.3174,33.7436
-2.30044,33.9547
-2.18156,34.113
-2.09724,34.2997
-2.08052,34.5016
-2.043,34.7012
-2.0007,34.8927
-2.00221,35.0912
-1.95342,35.2916
-2.02496,35.4783
-2.10246,35.6579
-2.12245,35.8573
-2.02906,36.0432
-2.00631,36.2366
-1.95028,36.433
-1.90591,36.6328
-1.83982,36.8191
-1.78065,37.0103
-1.86564,37.192
-1.82693,37.401
-1.78163,37.5957
-1.8409,37.7861
-1.84694,37.9903
-1.89729,38.1829
-1.87271,38.3882
-1.75864,38.5658
-4.87639,0.250459
-4.84507,0.45211
-4.81069,0.649752
-4.74191,0.838495
-4.82183,1.03289
-4.88525,1.22676
-4.80637,1.41146
-4.70398,1.58956
-4.75337,1.77659
-4.64002,1.95335
-4.67673,2.15741
-4.68281,2.35598
-4.66647,2.5582
-4.68281,2.76742
-4.5358,2.91041
-4.58771,3.11102
-4.56368,3.30911
-4.48689,3.49355
-4.42541,3.68696
-4.36188,3.88183
-4.31299,4.08043
-4.28506,4.27832
-4.35004,4.4727
-4.30781,4.67004
-4.23593,4.85577
-4.10402,5.02153
-4.18443,5.21541
-4.11702,5.40465
-4.20482,5.59021
-4.20317,5.78432
-4.23922,5.97994
-4.29259,6.16956
-4.16605,6.32984
-4.1054,6.51733
-4.14729,6.72176
-3.99202,6.8449
-4.01155,7.05104
-3.98909,7.25218
-3.99043,7.45235
-3.91991,7.63249
-3.8626,7.81938
-3.82715,8.02666
-3.83844,8.22616
-3.73043,8.40053
-3.60494,8.55759
-3.63982,8.74945
-3.57371,8.93848
-3.58385,9.1433
-3.55972,9.35289
-3.54828,9.55223
-3.51251,9.74707
-3.48177,9.94345
-3.38991,10.1245
-3.40976,10.3287
-3.26587,10.4655
-3.16483,10.6479
-3.11972,10.8375
-3.1309,11.0383
-3.18048,11.2379
-3.2107,11.4387
-3.22043,11.6333
-3.24016,11.8404
-3.30212,12.0349
-3.30317,12.2393
-3.26061,12.447
-3.20178,12.6489
-3.11138,12.8326
-3.10339,13.0322
-3.0678,13.2232
-2.98603,13.4055
-3.05077,13.6069
-2.98582,13.7975
-2.8919,13.9701
-2.88091,14.1714
-2.8318,14.373
-2.81699,14.5673
-2.78199,14.773
-2.63903,14.9257
-2.64286,15.1279
-2.66613,15.3337
-2.76627,15.5285
-2.85122,15.7128
-2.93689,15.896
-2.92726,16.0892
-2.86927,16.2793
-2.87751,16.4843
-2.8061,16.6743
-2.87927,16.8666
-2.81644,17.0615
-2.78044,17.2633
-2.68317,17.4372
-2.58493,17.6251
-2.49695,17.8108
-2.46507,18.018
-2.45562,18.2196
-2.35836,18.398
-2.27083,18.5862
-2.27746,18.7806
-2.33804,18.9797
-2.2662,19.1627
-2.24998,19.3686
-2.22932,19.5655
-2.04647,19.6576
-1.93744,19.8176
-2.10621,19.9319
-2.10367,20.1373
-2.02699,20.3251
-2.08935,20.5125
-2.08302,20.7243
-2.11182,20.9304
-1.9897,21.0968
-2.02003,21.2932
-1.94407,21.4792
-1.95571,21.6844
-1.95021,21.8843
-2.00134,22.0751
-1.98166,22.2817
-2.04694,22.4725
-1.98003,22.6632
-1.95779,22.8757
-1.93672,23.0898
-1.98248,23.2837
-1.93595,23.4808
-1.99266,23.6739
-1.93798,23.8663
-1.91845,24.0649
-1.9074,24.257
-1.98629,24.4386
-2.05777,24.6269
-2.13396,24.8165
-1.98416,24.9477
-1.88781,25.1237
-1.9325,25.3189
-1.92807,25.5269
-1.88893,25.7289
-1.84626,25.9243
-1.76327,26.1111
-1.72895,26.31
-1.59523,26.4693
-1.64862,26.662
-1.64895,26.8673
-1.64596,27.0711
-1.60637,27.2654
-1.53062,27.4444
-1.45697,27.6262
-1.36561,27.8003
-1.37407,28.0064
-1.34134,28.2124
-1.35168,28.4105
-1.30321,28.6121
-1.44385,28.7494
-1.45898,28.9423
-1.42677,29.1401
-1.40529,29.35
-1.25655,29.4839
-1.23153,29.6851
-1.11304,29.8572
-1.083,30.05
-0.984576,30.2322
-1.10602,30.3974
-1.15327,30.5946
-1.0316,30.7487
-1.10033,30.9351
-1.02137,31.1333
-0.920634,31.3026
-0.925548,31.5058
-0.868485,31.6966
-0.899293,31.8923
-0.883508,32.1093
-0.971762,32.2938
-0.871441,32.4621
-0.843391,32.669
-0.84449,32.8755
-0.812879,33.0746
-0.80797,33.2691
-0.898089,33.4569
-0.923334,33.6505
-1.05114,33.8181
-1.11144,34.0196
-0.994309,34.1762
-1.03069,34.3776
-1.00292,34.5734
-1.04508,34.7798
-1.03576,34.98
-1.14395,35.1564
-1.08825,35.3453
-1.10494,35.5401
-1.1808,35.7292
-1.1997,35.931
-1.2777,36.1217
-1.15935,36.2839
-1.19073,36.4813
-1.02927,36.6177
-1.02143,36.8204
-0.936102,37.0067
-0.920776,37.2071
-0.891309,37.4084
-0.85951,37.5982
-0.830008,37.7974
-0.78106,37.9894
-2.1138,0.141263
-2.10163,0.343602
-2.03479,0.541078
-1.93971,0.717517
-1.95623,0.928868
-1.97622,1.12788
-1.92387,1.32798
-1.98426,1.52002
-1.91472,1.71501
-2.02166,1.8892
-1.99462,2.08494
-2.00396,2.2864
-2.0455,2.48545
-2.06094,2.69184
-2.16739,2.85528
-2.15201,3.06568
-2.15787,3.25488
-2.18956,3.45508
-2.15155,3.66538
-2.13888,3.86736
-2.19651,4.06594
-2.24862,4.25773
-2.19153,4.45288
-2.18119,4.66466
-2.13119,4.8609
-2.07073,5.04941
-2.0839,5.23986
-2.14914,5.43648
-2.06897,5.62838
-2.01952,5.82498
-2.03625,6.03046
-1.9887,6.22954
-1.9605,6.42348
-2.07331,6.59304
-1.90764,6.71546
-1.88045,6.92079
-1.86135,7.12207
-1.82532,7.32151
-1.80613,7.52223
-1.74728,7.70557
-1.66787,7.89877
-1.73653,8.09129
-1.88445,8.23145
-1.92746,8.42474
-1.95544,8.62728
-2.00017,8.83456
-1.9939,9.04324
-1.99477,9.24623
-1.8724,9.40938
-1.75229,9.57206
-1.74825,9.77361
-1.86354,9.94102
-1.82526,10.1439
-1.84596,10.3479
-1.93941,10.5264
-1.95021,10.7283
-2.00477,10.9227
-2.06791,11.1153
-2.06697,11.3111
-2.07145,11.518
-2.02308,11.7192
-2.02975,11.9198
-2.03315,12.1078
-2.00668,12.3053
-2.04466,12.5056
-1.99428,12.6998
-2.04769,12.9037
-2.00421,13.0976
-1.9532,13.295
-1.8624,13.4796
-1.75904,13.6489
-1.80965,13.8561
-1.79888,14.0678
-1.8143,14.259
-1.83438,14.4732
-1.76502,14.6695
-1.80946,14.8773
-1.80269,15.0823
-1.72185,15.2679
-1.60169,15.4283
-1.58788,15.6346
-1.54181,15.8425
-1.56613,16.0372
-1.58669,16.2408
-1.53532,16.442
-1.49053,16.6352
-1.37147,16.8072
-1.2865,16.9951
-1.33083,17.1923
-1.28977,17.387
-1.23956,17.5865
-1.20851,17.7805
-1.13945,17.9698
-1.18352,18.1679
-1.22677,18.362
-1.34311,18.5202
-1.22848,18.685
-1.18352,18.8858
-1.22568,19.0809
-1.1746,19.283
-1.1264,19.481
-1.07806,19.6736
-1.08266,19.8867
-1.07227,20.0882
-1.0362,20.2872
-1.07877,20.4876
-1.1222,20.6778
-1.1569,20.8728
-1.2185,21.0559
-1.12876,21.2278
-1.10695,21.4291
-1.05609,21.62
-1.10157,21.8171
-1.13904,22.0131
-1.11817,22.2134
-1.11089,22.408
-1.08813,22.6081
-1.15743,22.7967
-1.12075,22.9969
-1.02882,23.1855
-1.10728,23.3783
-1.06707,23.5688
-1.08401,23.7779
-1.01757,23.9762
-0.992363,24.177
-1.06029,24.3736
-0.885284,24.4944
-0.84026,24.6957
-0.822697,24.8901
-0.800708,25.098
-0.854266,25.3005
-0.684625,25.4102
-0.632925,25.6215
-0.59785,25.8192
-0.555699,26.014
-0.552248,26.2194
-0.463146,26.3991
-0.401512,26.6036
-0.404675,26.8191
-0.302473,26.9956
-0.322233,27.1908
-0.198703,27.3621
-0.242775,27.5682
-0.119701,27.7308
-0.00409467,27.8904
0.0598009,28.0814
0.124138,28.2797
0.0483589,28.4685
-0.0355404,28.6433
-0.0255735,28.8455
-0.0366673,29.0499
-0.0949327,29.2541
-0.0710494,29.4499
-0.108103,29.6506
-0.0784908,29.8479
-0.0889358,30.0423
0.0177492,30.2069
-0.0343228,30.3995
-0.128281,30.5749
-0.0190132,30.7488
-0.0359321,30.9459
0.0426901,31.1285
-0.0421,31.3111
0.0129884,31.5079
0.117711,31.6842
0.0515589,31.8776
0.0726169,32.0808
0.112352,32.2695
0.0752841,32.4648
0.0988743,32.6641
0.0619125,32.8708
0.119901,33.0636
0.0737778,33.2539
-0.00141082,33.4429
0.0107997,33.637
0.0399144,33.8407
0.0232846,34.0426
0.00474457,34.2368
0.0293699,34.4417
-0.0395248,34.6286
-0.0587564,34.8409
-0.0538237,35.0439
-0.017094,35.2403
0.0653513,35.4329
0.0670717,35.6304
0.0477568,35.8388
-0.0143885,36.0346
0.0439646,36.237
0.0442933,36.4431
0.0948473,36.6335
0.158672,36.8209
0.114705,37.0182
0.148563,37.2255
0.119581,37.4285
0.168887,37.6173
0.221656,37.8129
0.179162,38.0007
0.219681,38.1929
0.345824,38.364
0.328754,38.5675
-1.75867,0.390306
-1.80967,0.571612
-1.68362,0.734062
-1.67488,0.928799
-1.70584,1.12859
-1.61472,1.308
-1.65307,1.51476
-1.68058,1.70241
-1.70724,1.90769
-1.64475,2.10548
-1.62156,2.30834
-1.67621,2.49137
-1.69013,2.69076
-1.63864,2.89414
-1.66637,3.08572
-1.70082,3.29607
-1.74386,3.49582
-1.66356,3.68228
-1.6887,3.8868
-1.54683,4.0163
-1.48284,4.20533
-1.48575,4.41697
-1.48923,4.62416
-1.50796,4.82692
-1.56656,5.02199
-1.536,5.22217
-1.48974,5.426
-1.43058,5.61639
-1.50067,5.81871
-1.46696,6.01593
-1.37103,6.19119
-1.30939,6.37696
-1.30239,6.58542
-1.38454,6.7664
-1.37105,6.96548
-1.33403,7.15385
-1.3832,7.35049
-1.32968,7.55013
-1.47027,7.70411
-1.30469,7.82147
-1.1708,7.97786
-1.12902,8.17254
-1.1372,8.37003
-1.05472,8.55846
-0.919626,8.70982
-0.906522,8.91229
-0.917227,9.11097
-0.955818,9.31867
-0.868866,9.50563
-0.873281,9.70598
-0.887493,9.91246
-0.878131,10.1128
-1.0011,10.2891
-0.881217,10.453
-0.938764,10.656
-0.962173,10.8558
-0.965011,11.0521
-0.982313,11.2443
-0.866595,11.4145
