-4.82075,0.290467
-4.86432,0.489481
-4.87879,0.68412
-4.84418,0.883585
-4.83169,1.08326
-4.86699,1.28288
-4.87428,1.47566
-4.99509,1.63236
-4.9768,1.82592
4.93049,2.00118
4.81825,2.16259
4.88719,2.35019
-4.99711,2.51443
-4.92251,2.70291
-4.97251,2.90973
-4.96918,3.12141
-4.85994,3.29028
-4.96598,3.46457
-4.9367,3.66127
-4.94014,3.86225
-4.91952,4.06459
-4.86159,4.26714
-4.91891,4.45665
-4.86393,4.64606
4.9988,4.81189
4.91404,5.00049
-4.93158,5.13516
-4.9101,5.34095
-4.93413,5.53984
-4.95107,5.74084
-4.92098,5.93825
4.95569,6.0941
4.99872,6.29564
-4.98966,6.49335
-4.9257,6.68533
-4.89317,6.88997
-4.8783,7.09176
-4.9332,7.28356
4.99305,7.47732
4.90928,7.65358
4.86352,7.84542
4.87357,8.0379
4.97834,8.2062
4.94111,8.39998
4.98676,8.5925
-4.94613,8.79282
-4.92985,8.9948
-4.96111,9.19492
-4.98274,9.39263
4.95841,9.59306
4.97056,9.78732
4.89667,9.973
4.99046,10.1487
4.94777,10.3451
4.93278,10.5458
4.84628,10.7313
4.76902,10.925
4.81166,11.1231
4.77242,11.3262
4.76728,11.5257
4.9289,11.644
4.9452,11.8402
-4.97382,12.0224
-4.95412,12.2253
-4.86789,12.403
-4.88305,12.6037
-4.84986,12.8069
-4.93727,12.9782
4.96189,13.1522
4.98142,13.3532
-4.93871,13.5345
4.95637,13.7144
-4.96345,13.9114
4.95083,14.0894
4.98269,14.2834
4.94706,14.4855
4.9031,14.6909
4.92554,14.8927
4.96264,15.0963
4.9395,15.2978
4.97463,15.4862
4.97824,15.6813
4.86846,15.8395
4.94946,16.0262
4.97034,16.2245
4.97481,16.4326
-4.97213,16.6264
4.99474,16.8225
4.9952,17.0181
-4.97332,17.2202
-4.94786,17.4382
-4.98244,17.6411
-4.98171,17.8344
-4.95799,18.0353
-4.95213,18.2363
-4.98607,18.4388
4.93458,18.6265
4.97188,18.8244
4.95826,19.0247
4.93363,19.2286
4.90409,19.4349
-4.94838,19.5898
4.987,19.7869
4.99227,19.9908
-4.98686,20.1979
-4.99762,20.4012
4.97501,20.6048
4.93084,20.8029
4.95683,21.0057
4.87737,21.198
4.79663,21.3871
4.8609,21.5768
4.87105,21.777
4.93573,21.97
4.83046,22.1385
4.93565,22.3058
4.91737,22.5015
4.89931,22.7
4.76453,22.8455
4.77732,23.0552
4.78836,23.2622
4.80608,23.4676
4.74136,23.6613
4.80933,23.8511
4.72008,24.0494
4.73404,24.2585
4.66056,24.4411
4.7406,24.6282
4.77206,24.8227
4.75989,25.0241
4.84048,25.218
4.81089,25.4208
4.88845,25.605
4.88851,25.8045
4.94674,26.0002
4.92804,26.2018
4.98184,26.4012
-4.97419,26.5922
4.99397,26.7925
-4.99509,26.9998
4.93442,27.1857
4.89045,27.3848
4.98318,27.5755
-4.92284,27.7577
-4.92042,27.9719
-4.93042,28.1711
-4.93968,28.3668
-4.89092,28.5696
4.97411,28.7222
-4.9996,28.9191
4.96165,29.1094
4.96534,29.3068
-4.97424,29.5004
-4.93769,29.7029
-4.89225,29.9175
-4.9695,30.0974
4.97503,30.2978
4.92143,30.492
4.89425,30.6909
4.88151,30.8966
4.85693,31.0948
4.96175,31.2699
4.98176,31.476
4.98227,31.679
-4.96868,31.8821
-4.92794,32.0795
4.93577,32.2205
4.89113,32.4173
4.93522,32.6128
4.93649,32.814
4.90978,33.0233
-4.9978,33.2001
-4.96728,33.3997
-4.91183,33.5964
-4.88808,33.799
-4.99516,33.9629
-4.99105,34.1639
-4.9616,34.3692
-4.91094,34.5655
-4.95379,34.7617
-4.92353,34.9705
-4.9414,35.1772
4.94636,35.3512
4.89494,35.5426
4.90764,35.7418
4.91875,35.945
4.91145,36.1415
4.93471,36.3466
4.90294,36.5459
-4.93591,36.6726
-4.99189,36.8567
-4.96655,37.0567
-4.92485,37.2632
-4.83612,37.4472
-4.94885,37.6165
-4.84708,37.7966
-4.79982,37.9802
-4.82,38.1816
-4.82038,38.3905
-4.87348,38.5937
-4.12111,0.298536
-4.08409,0.491074
-3.99569,0.66914
-3.97992,0.869714
-3.90753,1.05995
-3.92509,1.26316
-3.95236,1.45263
-3.92811,1.65441
-3.98763,1.85154
-3.93555,2.05585
-3.8913,2.25993
-3.89629,2.45484
-3.84373,2.64735
-3.93595,2.83444
-3.89676,3.0353
-3.85474,3.23323
-3.88092,3.43651
-3.86808,3.62845
-3.95075,3.80998
-4.08857,3.9616
-4.05585,4.16154
-4.11969,4.35811
-4.20442,4.5364
-4.20353,4.73643
-4.16413,4.95274
-4.11227,5.15048
-4.07385,5.34922
-4.14692,5.53993
-4.22637,5.72554
-4.14184,5.90774
-4.1418,6.11007
-4.03709,6.28681
-4.09687,6.47798
-4.04796,6.67828
-3.98959,6.87677
-4.02523,7.07853
-4.10862,7.26162
-4.03013,7.44308
-4.1413,7.60706
-4.10432,7.81029
-4.09224,8.01837
-4.07069,8.23421
-4.16158,8.4183
-4.11525,8.60763
-4.02378,8.77902
-3.94225,8.96386
-3.97013,9.16553
-3.96308,9.37526
-3.94535,9.57784
-3.97,9.77911
-3.82771,9.93683
-3.77051,10.1286
-3.84724,10.313
-3.93741,10.492
-4.06794,10.653
-4.0048,10.8423
-3.9721,11.0457
-3.98116,11.2534
-3.94946,11.4488
-3.9335,11.6591
-3.9192,11.8659
-3.96698,12.0505
-3.98725,12.2547
-4.06606,12.448
-4.07777,12.6495
-4.16353,12.824
-4.18499,13.0251
-4.26624,13.2056
-4.28362,13.4002
-4.19556,13.5789
-4.12939,13.7625
-4.03772,13.945
-4.06848,14.1369
-3.9744,14.3278
-3.97967,14.5307
-3.91799,14.7338
