-5.24706,0.296336
-5.24878,0.499445
-5.39961,0.631834
-5.24582,0.777144
-5.3418,0.953375
-5.33042,1.1461
-5.34574,1.3453
-5.34187,1.5507
-5.25418,1.72858
-5.19506,1.92462
-5.2635,2.12763
-5.30138,2.3311
-5.32989,2.52436
-5.19082,2.66262
-5.07878,2.84274
-4.99073,3.03126
-4.94124,3.23724
-5.13754,3.32333
-5.2149,3.49643
-5.08018,3.63012
-4.98608,3.80162
-5.02455,3.99147
-4.94953,4.18607
-5.09829,4.32754
-5.07653,4.52788
-5.04329,4.75063
-5.1193,4.93353
-5.05496,5.13457
-5.10409,5.33227
-5.13142,5.53052
-5.15029,5.74729
-5.15846,5.96749
-5.00683,6.1028
-4.8494,6.25079
-4.81752,6.46874
-4.78973,6.67734
-4.6967,6.85744
-4.55887,7.00801
-4.55976,7.22631
-4.6054,7.4243
-4.62139,7.63001
-4.63094,7.84314
-4.76081,8.00812
-4.91814,8.14785
-4.93321,8.35861
-4.86334,8.55955
-4.8584,8.76818
-4.71563,8.91467
-4.82974,9.07471
-4.63914,9.09185
-4.55307,9.28342
-4.48941,9.48213
-4.47119,9.68139
-4.56372,9.86261
-4.59577,10.0638
-4.44295,10.2026
-4.32725,10.3608
-4.37643,10.5507
-4.34939,10.77
-4.20787,10.9397
-4.22164,11.1438
-4.21516,11.3454
-4.35534,11.4848
-4.42945,11.6572
-4.4251,11.8671
-4.46316,12.0588
-4.40931,12.2599
-4.54328,12.3992
-4.46414,12.5919
-4.51687,12.7765
-4.61333,12.9597
-4.58058,13.1529
-4.65283,13.329
-4.82441,13.4372
-4.96964,13.5731
-4.80106,13.6975
-4.80536,13.8972
-4.84741,14.0854
-4.84637,14.2958
-4.78384,14.4778
-4.75406,14.6797
-4.63421,14.8672
-4.74139,15.0477
-4.64644,15.2193
-4.55502,15.3921
-4.50667,15.5878
-4.41735,15.7708
-4.45092,16.0069
-4.63779,16.0946
-4.45707,16.2037
-4.44149,16.3965
-4.57522,16.5463
-4.68465,16.7429
-4.75819,16.9118
-4.75376,17.1054
-4.86387,17.2913
-4.90977,17.4981
-4.91118,17.7066
-4.81872,17.8692
-4.88796,18.0643
-4.97142,18.2469
-4.93724,18.4413
-4.81824,18.601
-4.67395,18.7325
