2.64113,0.34765
2.76241,0.523533
2.83146,0.71484
2.86904,0.905442
2.83022,1.10137
2.87959,1.30816
2.97888,1.48756
2.84623,1.64545
2.95852,1.82615
3.03549,1.99954
3.05035,2.19609
3.05423,2.39682
3.18431,2.55765
3.17374,2.76489
3.17698,2.98142
3.12947,3.17961
3.00063,3.33212
3.06042,3.52214
3.06811,3.71949
3.21114,3.83824
3.23579,4.03176
3.27736,4.23258
3.27891,4.4313
3.27601,4.62081
3.24115,4.82032
3.30531,5.02649
3.46461,5.16543
3.5341,5.35619
3.6321,5.55355
3.67251,5.76332
3.66834,5.97762
3.84452,6.04793
3.94155,6.21847
3.8914,6.41332
3.94102,6.60539
4.08497,6.74333
4.11419,6.94226
4.08639,7.15197
4.29553,7.17748
4.34343,7.37611
4.39608,7.56955
4.50891,7.76936
4.62415,7.94587
4.57027,8.14334
4.44368,8.29254
4.36853,8.4645
4.42586,8.65915
4.40478,8.85911
4.49752,9.03617
4.64835,9.17965
4.58987,9.367
4.64097,9.54115
4.66142,9.7375
4.51935,9.86766
4.4261,10.0494
4.4002,10.2527
4.43941,10.4641
4.54454,10.6465
4.55184,10.8447
4.5029,11.0447
4.41493,11.2416
4.53614,11.4123
4.52165,11.6118
4.45327,11.8357
4.45365,12.0322
4.31706,12.1862
4.39445,12.3889
4.36578,12.5845
4.3435,12.7879
4.32617,12.9988
4.37055,13.1916
4.38671,13.3822
4.42982,13.5804
4.34738,13.7558
4.38502,13.9621
4.3317,14.1771
4.28701,14.3814
4.43524,14.5173
4.44062,14.728
4.3631,14.9128
4.32697,15.1041
4.47387,15.2459
4.42665,15.4381
4.52729,15.6283
4.42043,15.7905
4.23668,15.886
4.37862,16.0222
4.42725,16.218
4.37532,16.4154
4.27548,16.5988
4.37926,16.774
4.44523,16.9775
4.51782,17.1674
4.5201,17.3565
4.66638,17.4863
4.83895,17.5639
4.79223,17.7617
4.72834,17.954
4.71797,18.1543
4.92843,18.2045
5.07177,18.3449
5.25186,18.4474
5.12257,18.6033
5.20032,18.7951
5.27177,18.9823
5.05743,18.934
5.06006,19.1439
4.93662,19.3027
5.06312,19.469
5.06254,19.6623
4.98835,19.8412
5.07731,20.0201
5.11848,20.2188
5.03101,20.3858
5.05835,20.5903
5.08629,20.7944
4.91776,20.9039
4.88057,21.1003
4.97056,21.2961
5.02079,21.4899
4.89209,21.6506
4.80979,21.8521
4.87107,22.0598
4.86877,22.274
