-4.58349,0.263283
-4.53096,0.473163
-4.49738,0.672592
-4.63025,0.844575
-4.73161,1.0299
-4.5592,1.12937
-4.57225,1.32527
-4.70452,1.47822
-4.65197,1.69143
-4.61379,1.89105
-4.65234,2.09195
-4.68697,2.30495
-4.74767,2.47797
-4.69212,2.68618
-4.68811,2.88711
-4.67769,3.08976
-4.71637,3.27378
-4.65385,3.45974
-4.75995,3.63523
-4.55689,3.69242
-4.56191,3.88647
-4.5753,4.08427
-4.55973,4.29463
-4.46462,4.48859
-4.3879,4.68457
-4.52175,4.85576
-4.55349,5.05472
-4.6242,5.25203
-4.79876,5.33919
-4.71555,5.52841
-4.88235,5.65426
-4.83856,5.84755
-4.70188,5.98895
-4.7278,6.18751
-4.60636,6.34452
-4.57273,6.53956
-4.63748,6.72661
-4.73144,6.91268
-4.55608,6.99417
-4.58823,7.20243
-4.56251,7.40935
-4.43142,7.55321
-4.31059,7.71235
-4.32733,7.92263
-4.39098,8.11889
-4.26585,8.28701
-4.18007,8.47115
-4.3078,8.62529
-4.165,8.78181
-3.96699,8.852
-3.9772,9.06006
-4.10802,9.21472
-4.12672,9.42137
-4.02195,9.57535
-4.02763,9.77401
-4.04316,9.98236
-4.18241,10.1753
-4.04708,10.3192
-4.14091,10.4884
-4.19445,10.6826
-4.06913,10.851
-4.12554,11.0674
-4.0337,11.2674
-3.91429,11.4677
-3.81596,11.6472
-3.76148,11.8444
-3.73225,12.0657
-3.56531,12.1702
-3.5602,12.3727
-3.63737,12.5601
-3.74136,12.7215
-3.73258,12.9314
-3.68874,13.1428
-3.61083,13.3356
-3.41155,13.4065
-3.4141,13.6006
-3.5004,13.7887
-3.45917,13.9844
-3.44375,14.1763
-3.4715,14.3711
-3.61145,14.5096
-3.49667,14.6642
-3.51345,14.8717
-3.56187,15.075
-3.50664,15.2826
-3.55418,15.4939
-3.51409,15.7037
-3.54767,15.8934
-3.49354,16.095
-3.50978,16.2857
-3.32468,16.4133
-3.46401,16.5471
-3.32887,16.6928
-3.29074,16.8885
-3.28616,17.1016
-3.35426,17.3277
-3.27952,17.5037
-3.14274,17.6514
-3.14623,17.8578
-3.34737,17.9134
-3.3573,18.116
-3.28332,18.2984
-3.29231,18.4956
-3.26401,18.6961
-3.22585,18.8874
-3.4212,18.9449
-3.46538,19.148
