5.41295,0.469447
5.22809,0.576059
5.15003,0.74421
5.14901,0.952698
5.09644,1.15274
5.01913,1.34848
4.89904,1.51151
4.97828,1.69567
4.99603,1.88434
5.02741,2.08537
5.11963,2.26785
5.2214,2.43964
5.20088,2.64742
5.29835,2.83585
5.27037,3.03106
5.18226,3.20192
5.15076,3.41365
5.29688,3.57256
5.17828,3.75948
5.23785,3.96023
5.23821,4.16852
5.25845,4.3579
5.24712,4.56943
5.24545,4.75671
5.28753,4.95748
5.35332,5.1575
5.38296,5.35802
-5.45397,5.46699
5.42545,5.59988
-5.46324,5.76461
-5.43848,5.96279
5.46424,6.14042
5.43308,6.35949
5.45731,6.57061
5.36398,6.78228
5.29097,6.96453
5.36264,7.16113
5.21858,7.27797
5.21316,7.48663
5.30901,7.67565
5.23117,7.86975
5.37018,8.01039
5.42874,8.22114
5.48832,8.41763
-5.44625,8.60979
-5.47079,8.80201
5.41274,8.99314
-5.4852,9.1619
5.49825,9.37406
5.31456,9.48973
5.39344,9.66788
5.34117,9.85507
5.21971,10.0242
5.20877,10.2201
5.33652,10.3846
5.33278,10.5905
5.39818,10.7622
5.46392,10.9535
5.44857,11.1606
-5.37474,11.2832
-5.29983,11.4581
-5.34472,11.66
-5.37889,11.8606
-5.29175,12.0419
-5.38015,12.2233
-5.30693,12.4163
-5.38073,12.6261
5.45791,12.7501
5.43454,12.9438
5.31528,13.1198
5.25181,13.3221
5.20332,13.5108
5.20566,13.7107
5.1649,13.9014
5.23222,14.1062
5.25015,14.3118
5.0993,14.4201
4.99536,14.5918
5.04192,14.7909
5.13081,14.9818
5.16268,15.1815
5.11572,15.3756
5.13218,15.5689
5.01067,15.7345
4.96156,15.9525
4.88976,16.1652
5.02712,16.3155
4.93917,16.5021
5.06689,16.6604
5.14799,16.8441
5.22858,17.0263
5.25885,17.2334
5.27672,17.4602
5.34337,17.6741
5.14779,17.757
5.19641,17.9467
5.12677,18.1463
5.08961,18.3468
5.12298,18.5669
5.15977,18.7656
5.0977,18.9502
5.11051,19.1474
5.21458,19.3357
5.12169,19.5186
5.00991,19.6846
5.11372,19.8638
5.21308,20.053
5.15904,20.2507
5.12404,20.4523
5.2143,20.6197
5.24998,20.8259
5.25138,21.0257
5.32101,21.2104
5.4126,21.4081
-5.42177,21.4979
5.47632,21.6578
-5.40624,21.8135
-5.18987,21.8428
-5.18842,22.0416
-5.29646,22.2179
-5.45678,22.3476
-5.42891,22.5497
-5.30641,22.7037
-5.36184,22.8982
-5.468,23.0706
5.43771,23.2534
5.49585,23.458
