0.68153,0.399775
0.843655,0.530287
0.867752,0.735891
1.04329,0.632364
1.21712,0.738328
1.14796,0.92278
1.14013,1.12291
1.27227,1.27319
1.3694,1.43913
1.58069,1.49057
1.62896,1.69733
1.70118,1.89597
1.72339,2.07947
1.7526,2.28819
1.7439,2.49138
1.63584,2.66341
1.74627,2.84044
1.75799,3.03162
1.90724,3.17742
1.88104,3.37696
1.87078,3.57644
1.83482,3.76745
2.01971,3.87003
2.03528,4.08171
1.91569,4.23913
1.8504,4.42424
1.96047,4.61423
1.88226,4.81967
2.01049,4.9739
2.10446,5.16621
2.18014,5.36032
2.24493,5.5569
2.26223,5.7603
2.05871,5.79986
1.9902,5.99285
1.89991,6.17618
1.90092,6.38795
2.01946,6.54136
2.14014,6.69116
2.04621,6.85846
2.04203,7.07639
1.97175,7.29081
1.99336,7.49783
1.93239,7.69507
2.02379,7.87771
2.20001,8.00198
2.19493,8.2045
2.15104,8.40195
2.31708,8.54212
2.37892,8.73321
2.55112,8.85754
2.5643,9.06395
2.47598,9.24657
2.3725,9.43642
2.2944,9.61303
2.44528,9.74206
2.33079,9.91069
2.35735,10.1123
2.39691,10.3213
2.34926,10.5382
2.32339,10.7426
2.30553,10.9577
2.31587,11.1779
2.3158,11.3817
2.27738,11.5746
2.33537,11.7857
2.273,11.9741
2.2762,12.1777
2.26732,12.3685
2.29892,12.5744
2.45309,12.6969
2.62375,12.7978
2.65173,12.9992
2.66193,13.1865
2.51492,13.3422
2.52456,13.5352
2.45972,13.7103
2.51839,13.9034
2.32335,13.9348
2.41338,14.1095
2.36544,14.3049
2.47138,14.4904
2.59436,14.6856
2.7613,14.8218
2.7874,15.0305
2.68755,15.2024
2.69747,15.4074
2.82986,15.5751
2.92605,15.7579
2.88083,15.9493
3.04578,16.0787
3.19905,16.2315
3.02562,16.3298
3.10038,16.5191
3.18073,16.7146
3.37797,16.7835
3.26394,16.9363
3.30357,17.1421
3.28491,17.3379
3.25989,17.5364
3.35498,17.7188
3.45712,17.8924
3.42489,18.0914
3.53838,18.2636
3.59948,18.4647
3.7688,18.5658
3.87749,18.7285
3.87836,18.9283
3.83329,19.1346
3.95824,19.301
4.01656,19.4999
3.89188,19.6636
3.9351,19.8635
3.98346,20.0683
4.02695,20.2656
3.98726,20.4665
4.03976,20.6739
4.02174,20.8776
3.96282,21.0942
3.81623,21.2637
3.87115,21.4701
3.84313,21.6758
3.74363,21.8667
3.86936,22.0327
3.86574,22.2483
3.86136,22.4444
3.83967,22.6625
4.01915,22.7795
3.93634,22.9695
3.80281,23.1094
3.90293,23.2784
4.02395,23.4414
4.12319,23.6353
4.22727,23.8271
4.40301,23.9519
4.33972,24.1383
4.25144,24.3081
4.35001,24.4906
4.40508,24.6952
4.56294,24.827
4.57404,25.0407
4.4504,25.2066
4.45666,25.4146
4.42446,25.6286
4.52791,25.7955
4.43626,25.9701
4.46256,26.1578
4.3204,26.3121
4.41157,26.497
4.49029,26.6848
4.44307,26.8701
4.36617,27.065
4.42607,27.2563
4.61369,27.3586
4.516,27.529
4.5975,27.7132
4.68797,27.8811
4.68694,28.0899
4.68239,28.2891
4.57442,28.4519
4.46694,28.6393
4.3895,28.8386
4.47877,29.0269
4.61345,29.1914
4.59135,29.3952
4.53875,29.581
4.42118,29.744
4.34648,29.9317
4.4908,30.0566
4.46754,30.2635
4.31444,30.4309
4.30925,30.6322
4.35297,30.8357
4.41429,31.029
4.37917,31.2285
4.25901,31.3897
4.19777,31.5799
4.2699,31.7587
4.30782,31.9608
4.24123,32.1522
4.38743,32.3087
4.42695,32.5125
4.38276,32.7156
4.33543,32.9207
4.19902,33.0899
4.11167,33.2918
4.13,33.4902
4.304,33.6064
4.32621,33.803
4.35554,34.0041
4.22163,34.1663
4.17226,34.3624
4.28654,34.5291
4.24633,34.7179
4.2993,34.9137
4.29459,35.1152
4.19059,35.2956
4.28667,35.4736
4.41264,35.6522
4.42912,35.8485
2.72242,0.159941
2.6101,0.329495
2.56459,0.532492
2.62819,0.730253
2.66612,0.935472
2.78885,1.08763
2.78805,1.29084
2.80405,1.50126
2.82393,1.70465
2.82869,1.90286
2.75462,2.10396
2.91005,2.24515
2.91401,2.43367
2.9271,2.63033
2.79666,2.81231
2.81235,3.02458
2.92312,3.20134
2.99531,3.37723
2.9731,3.59204
3.10453,3.74093
3.1185,3.94367
3.1725,4.15362
3.19995,4.35299
3.13673,4.53696
3.0895,4.74543
3.15313,4.94335
3.06582,5.12306
3.24314,5.21114
3.084,5.35198
3.12954,5.54317
3.1328,5.74308
3.1273,5.96189
3.17432,6.15454
3.36843,6.20324
3.51176,6.33464
3.55367,6.53361
3.46582,6.7214
3.4935,6.92327
3.41556,7.11218
3.52883,7.30775
3.47218,7.49079
3.26068,7.54136
3.17944,7.72593
3.34789,7.87038
3.41811,8.0585
3.36283,8.2805
3.27289,8.47316
3.30164,8.68077
3.42731,8.84042
3.25662,8.94532
3.3727,9.11318
3.19543,9.22841
3.27821,9.40908
3.33811,9.62322
3.37167,9.80851
3.22881,9.97768
3.17001,10.1584
3.0685,10.3465
3.1463,10.5363
3.22244,10.7398
3.19827,10.9384
3.30006,11.1118
3.45752,11.2322
3.55006,11.4201
3.69135,11.5551
3.80545,11.7036
3.8066,11.9025
3.90336,12.0686
4.07032,12.1743
3.99744,12.3669
4.02969,12.5755
3.92656,12.763
3.79961,12.9241
3.8697,13.1087
3.79157,13.2923
3.93571,13.4373
3.91173,13.6331
3.96346,13.8325
3.88175,14.0115
3.97249,14.1895
4.1392,14.2766
4.02943,14.4575
4.04412,14.6526
4.12424,14.8495
4.26721,14.9957
4.1066,15.1123
4.16053,15.3066
4.14477,15.5057
4.22909,15.6998
4.27763,15.8886
4.13813,16.0364
4.16908,16.2253
4.18771,16.4288
4.39334,16.4735
4.3289,16.6899
4.29232,16.8949
4.20674,17.0737
4.23953,17.2773
4.30024,17.4642
4.29149,17.6636
4.25804,17.8608
4.31709,18.0671
4.38645,18.2633
4.41078,18.4629
4.47173,18.6737
4.27791,18.7175
4.34382,18.9028
4.47293,19.0617
4.43252,19.2611
4.50592,19.4503
4.45346,19.6337
4.47947,19.8248
4.53599,20.031
4.67976,20.154
4.55421,20.3118
4.52285,20.5357
4.45954,20.7238
4.54521,20.9192
4.65277,21.1048
4.71644,21.3031
4.81162,21.4648
4.78995,21.6617
4.9633,21.7695
4.89405,21.9624
4.91432,22.1586
4.93571,22.3632
4.99784,22.5506
5.09073,22.7372
5.08717,22.9263
5.17504,23.1008
5.05063,23.2685
5.15652,23.4331
5.20165,23.6301
5.17613,23.8415
5.13277,24.0221
5.03087,24.2008
5.18307,24.36
5.31482,24.5216
5.35218,24.7148
5.27487,24.8968
5.16531,25.0723
5.15818,25.286
5.04425,25.4542
5.13666,25.6229
5.19159,25.8174
5.35149,25.9615
5.4582,26.1403
5.48584,26.3513
5.3129,26.4389
5.3696,26.6477
5.38957,26.8647
5.2783,27.0516
5.23159,27.252
5.41037,27.3375
5.42814,27.5476
5.45334,27.774
-5.47116,27.9799
5.35371,28.1405
5.32357,28.3373
5.26877,28.5302
5.2172,28.7284
5.2779,28.949
5.47951,28.9788
5.4529,29.164
5.44476,29.3585
-5.47869,29.5617
-5.40689,29.7353
5.46613,29.8869
5.47328,30.1
-5.49801,30.2916
5.45537,30.4941
-5.45819,30.6988
-5.43189,30.9075
5.45478,31.0763
-5.35954,31.1618
-5.23179,31.325
-5.09305,31.4721
-5.15287,31.6751
-5.22473,31.8784
-5.23095,32.0869
-5.25471,32.29
-5.32924,32.4802
-5.45569,32.6511
-5.31645,32.8033
-5.33062,33.0079
-5.33764,33.2084
-5.20948,33.3486
-5.27231,33.5553
-5.22337,33.7486
-5.23797,33.9647
-5.2087,34.1546
-5.03767,34.2598
-5.11444,34.4559
-4.93582,34.5452
-4.92107,34.7427
-4.83021,34.911
-4.72792,35.0834
-4.71219,35.2775
-4.71998,35.4858
-4.72243,35.6746
3.16164,0.353408
3.21626,0.553172
3.37563,0.67006
3.22015,0.801325
3.2642,1.01326
3.24468,1.22084
3.3413,1.40968
3.20154,1.54676
3.1534,1.75396
3.28999,1.92229
3.29559,2.12937
3.36051,2.32016
3.38347,2.51236
3.31193,2.69949
3.469,2.84298
3.52996,3.0572
3.41433,3.2171
3.31554,3.41749
3.41792,3.59679
3.56439,3.72515
3.49955,3.93869
3.48245,4.13494
3.38738,4.31663
3.40611,4.52214
3.42463,4.70531
3.46483,4.89942
3.54673,5.08352
3.59342,5.27098
3.62723,5.48752
3.50668,5.64703
3.46307,5.84204
3.59966,6.0023
3.79821,6.0511
3.81675,6.25105
3.76494,6.44345
3.71884,6.64769
3.8117,6.83614
3.90882,7.02576
3.89938,7.2239
3.86639,7.42705
4.01973,7.5391
3.87808,7.71699
3.88501,7.9096
3.85185,8.10829
3.83969,8.30105
3.96882,8.45505
4.03244,8.64406
4.00511,8.8369
4.1432,8.99081
3.98556,9.11038
4.02297,9.31572
3.97758,9.5028
4.11557,9.67199
4.15596,9.87286
4.24562,10.0441
4.39623,10.2006
4.31211,10.4049
4.47566,10.5395
4.45894,10.7342
4.58729,10.8933
4.56902,11.0867
4.54626,11.2924
4.68508,11.4453
4.72466,11.6391
4.72528,11.835
4.82169,12.0223
4.8084,12.227
4.86958,12.4226
4.92239,12.6101
5.0688,12.745
5.04859,12.9449
4.97715,13.131
5.13682,13.2802
5.10875,13.488
5.04819,13.6762
5.06873,13.8642
5.06929,14.0555
5.08418,14.2486
5.17946,14.428
5.09578,14.6193
5.07723,14.8258
5.02316,15.0295
5.11729,15.208
5.22584,15.3859
5.23551,15.5869
5.32252,15.7556
5.47993,15.876
5.33431,16.0115
-5.49597,16.12
-5.36074,16.269
5.4663,16.3701
5.30929,16.4924
5.29697,16.703
5.44585,16.8408
5.3695,17.0424
5.4602,17.2271
5.37338,17.3969
5.31161,17.5862
5.42223,17.7513
5.3236,17.9274
5.33392,18.1193
5.33065,18.3237
5.41205,18.5081
5.22347,18.6391
5.20242,18.8498
5.28689,19.0474
5.39667,19.2413
-5.43222,19.3469
-5.42603,19.5479
-5.42898,19.7561
-5.2384,19.88
-5.19613,20.0832
-5.08775,20.2506
-5.18532,20.4292
-5.27363,20.6153
-5.36934,20.7912
-5.2707,20.9649
-5.11531,21.0848
-5.01836,21.2807
-5.00031,21.4933
-4.88221,21.6772
-4.9071,21.879
-4.94109,22.0771
-4.88893,22.27
-4.97657,22.4652
-4.98672,22.6748
-5.11339,22.8449
-5.09511,23.0547
-5.17175,23.2397
-5.26342,23.4162
-5.29934,23.6298
-5.2452,23.8359
-5.20468,24.0377
-5.21892,24.2282
-5.2709,24.403
-5.34862,24.5835
-5.31222,24.7851
-5.18439,24.9561
-5.16257,25.1643
-5.04041,25.3391
-5.17891,25.5083
-5.27399,25.6988
-5.33896,25.8966
-5.20503,26.0534
-5.12184,26.2374
-5.12606,26.4556
-4.97047,26.5875
-5.0115,26.7802
-4.98087,26.973
-4.95563,27.1659
-4.89624,27.3653
-4.87562,27.5562
-4.87953,27.7592
-4.82634,27.9555
-4.88948,28.1474
-4.7615,28.3131
-4.72063,28.5216
-4.6176,28.6986
-4.50768,28.8592
-4.54277,29.0563
-4.49292,29.2623
-4.35927,29.4398
-4.37256,29.625
-4.40986,29.8245
-4.32815,30.0209
-4.32725,30.2243
-4.31979,30.4245
-4.27665,30.6199
-4.09461,30.6807
-4.14575,30.8823
-4.08407,31.0751
-4.15237,31.2602
-4.03682,31.43
-4.01803,31.6266
-4.1508,31.7827
-4.15213,32.011
-4.0023,32.1595
-3.89652,32.3539
-3.76968,32.5036
-3.7802,32.6889
-3.91692,32.8358
-4.00835,33.004
-3.98692,33.213
-3.84826,33.3689
-3.80486,33.5714
-3.71384,33.7619
-3.62034,33.9536
-3.54638,34.1533
-3.62236,34.3505
-3.54544,34.5391
-3.34944,34.6011
-3.3417,34.806
-3.34326,35.0032
-3.36909,35.2064
-3.33342,35.4074
-3.18004,35.5638
-3.20298,35.7779
-3.05222,35.9179
-3.10996,36.1002
-3.11494,36.3059
3.80487,0.172892
3.81242,0.370328
3.85602,0.578182
3.8687,0.774743
3.985,0.957087
4.10135,1.11588
4.20645,1.30189
4.19156,1.51307
4.40438,1.56612
4.48249,1.74872
4.41057,1.95163
4.48891,2.11869
4.6343,2.24413
4.64429,2.44961
4.66146,2.64743
4.69109,2.84126
4.67137,3.04354
4.68887,3.23249
4.71099,3.44907
4.72791,3.64772
4.81566,3.82241
5.00956,3.90156
4.95859,4.11048
5.03271,4.31549
5.08817,4.525
5.16216,4.75146
5.10033,4.93933
5.05906,5.13041
4.85002,5.17827
4.96814,5.34239
5.08583,5.49759
5.25181,5.65736
5.43169,5.73578
5.46774,5.93412
5.37492,6.10746
5.44507,6.30255
5.45224,6.49962
5.41075,6.69433
5.40653,6.89762
5.30444,7.06615
5.24009,7.25243
5.35977,7.38924
5.22544,7.5272
5.23722,7.73475
5.36415,7.87753
5.37996,8.09725
5.44246,8.29922
5.41386,8.5108
5.28814,8.66934
5.29578,8.86679
5.28132,9.07336
5.39841,9.23494
5.37577,9.44685
5.26509,9.60383
5.27192,9.80871
5.28636,10.0075
5.25509,10.2064
5.20699,10.4051
5.22559,10.6124
5.32732,10.7961
5.25672,10.9908
5.20849,11.1901
5.38609,11.2873
5.31937,11.4719
5.27119,11.6777
5.2303,11.8723
5.07961,12.0014
5.03558,12.1907
5.08574,12.3804
5.23446,12.5108
5.40362,12.5968
5.31747,12.7842
5.38241,12.9788
5.4415,13.1841
5.39562,13.3748
5.48062,13.5654
-5.30309,13.6082
-5.35892,13.8028
-5.26676,13.9835
-5.12019,14.1084
-5.10612,14.3195
-5.03706,14.5161
-4.84795,14.6289
-4.80492,14.8418
-4.89687,15.0203
-4.92105,15.229
-4.95081,15.4342
-4.95151,15.6366
-4.90152,15.8325
-4.98172,16.0149
-4.94428,16.2262
-4.76952,16.1235
-4.7707,16.3234
-4.61103,16.4374
-4.7395,16.6064
-4.7237,16.8051
-4.71101,17.0107
-4.72645,17.2031
-4.7636,17.3921
-4.6749,17.5694
-4.78815,17.7357
-4.71029,17.9134
-4.73568,18.1179
-4.62296,18.2841
-4.51151,18.4652
-4.4738,18.6586
-4.58422,18.8326
-4.56471,19.0295
-4.71862,19.1815
-4.75053,19.3976
-4.70083,19.6043
-4.78539,19.7927
-4.6272,19.9307
-4.59453,20.132
-4.72681,20.262
-4.76821,20.4587
-4.71061,20.6383
-4.60591,20.823
-4.53077,21.0146
-4.55984,21.2026
-4.501,21.4086
-4.40107,21.5649
-4.49414,21.7483
-4.44574,21.9366
-4.43469,22.1417
-4.43174,22.3558
-4.35974,22.5384
-4.25056,22.7161
-4.19687,22.9159
-4.17585,23.125
-4.03818,23.2726
-4.10046,23.4604
-4.05615,23.6518
-3.89307,23.7554
-3.85932,23.9501
-3.69808,24.0751
-3.57775,24.2419
-3.6221,24.4439
