-5.33877,0.544655
-5.38767,0.749671
5.4791,0.900981
5.28815,0.875031
5.19836,1.06448
5.35287,1.20263
5.272,1.38723
5.29101,1.59675
5.21658,1.79592
5.08085,1.96678
5.01936,2.16801
5.06006,2.36817
5.09112,2.57259
5.15516,2.74971
5.12521,2.95691
5.02124,3.12122
5.20204,3.22085
5.31354,3.40463
5.24643,3.5987
5.26375,3.80422
5.23595,4.01027
5.40565,4.11461
5.33429,4.31578
5.43271,4.47479
-5.47705,4.66677
5.48729,4.87631
5.42204,5.06778
5.4904,5.27327
5.48644,5.47462
5.41259,5.6611
5.46447,5.85673
5.44904,6.05104
-5.47109,6.23716
-5.34636,6.40433
-5.17038,6.47746
-5.2797,6.66163
-5.40011,6.81993
-5.45631,7.01549
-5.4562,7.21526
5.37216,7.30833
5.30186,7.50275
5.28358,7.71085
5.32043,7.9065
5.25318,8.09111
5.30648,8.28942
5.28359,8.49929
5.30675,8.70592
5.4461,8.85538
5.47081,9.05599
5.39392,9.24087
5.37082,9.44255
5.34998,9.63904
5.32629,9.83269
5.2457,10.0287
5.30415,10.213
5.33496,10.4155
5.32136,10.6064
5.3916,10.788
5.28651,10.963
5.27945,11.1772
5.20437,11.3578
5.22095,11.5564
5.31853,11.7295
5.32484,11.9294
5.42372,12.0905
-5.42463,12.2298
-5.42465,12.4288
-5.45633,12.6384
-5.41252,12.8405
-5.35539,13.0367
-5.36412,13.2411
-5.48148,13.3976
-5.46465,13.6194
-5.25021,13.6167
-5.35552,13.7975
-5.39048,13.9909
-5.38001,14.1977
-5.3791,14.4029
-5.32083,14.5941
5.4961,14.6572
5.45745,14.8429
5.36751,15.0363
5.40553,15.2364
5.35062,15.4163
5.28385,15.6009
5.21434,15.8009
5.27461,15.9836
5.15997,16.1364
5.20933,16.3325
5.35394,16.484
5.31042,16.6866
5.35475,16.8831
5.23543,17.0344
5.19414,17.2248
5.03115,17.3209
5.01965,17.5366
5.04835,17.7511
4.97085,17.9392
4.87106,18.0988
4.92915,18.2883
4.81115,18.448
4.90946,18.6213
4.8529,18.8192
4.94179,19.0041
4.80276,19.1473
4.79628,19.3507
4.81387,19.5618
4.92948,19.7355
4.90913,19.9351
4.96154,20.1206
4.81305,20.2658
4.73222,20.4676
4.75478,20.6619
4.89149,20.8024
5.0436,20.9486
4.90511,21.1044
4.99265,21.279
4.86054,21.4259
4.77225,21.6104
4.82476,21.8059
4.89857,21.9916
4.859,22.1894
4.97788,22.3645
5.08041,22.5278
5.1723,22.73
5.211,22.9269
5.03902,23.0509
4.9748,23.26
5.09339,23.4157
5.16796,23.6018
5.22954,23.8068
5.2751,24.0047
5.1933,24.187
5.17866,24.396
5.26403,24.5762
5.13771,24.7308
4.98653,24.8775
5.02589,25.07
5.00932,25.2791
5.15208,25.4035
5.04004,25.5815
5.19413,25.6762
5.233,25.8829
5.10134,26.0511
5.07489,26.2639
5.03995,26.4544
4.97526,26.6395
4.92989,26.8375
5.02538,27.0267
5.06271,27.222
5.06004,27.4347
5.18739,27.6132
5.14641,27.7998
5.00126,27.9431
5.05337,28.1309
5.23044,28.2587
5.31582,28.4546
5.38315,28.6601
5.43038,28.8643
-5.45804,29.0206
-5.49099,29.2241
-5.49924,29.4263
-5.40511,29.6164
5.46925,29.7838
5.49162,29.9857
5.39932,30.1624
5.2918,30.3437
5.22008,30.5348
5.2816,30.7313
5.16539,30.8989
5.18428,31.0893
5.16256,31.2931
5.30765,31.4298
5.14952,31.5514
5.29152,31.6973
5.24588,31.8898
5.21251,32.0878
5.19667,32.2962
5.16731,32.4927
5.23399,32.6962
5.43157,32.6076
-5.46025,32.7769
-5.45079,32.9779
-5.45536,33.1755
-5.42466,33.3835
5.3803,33.435
5.40829,33.6332
5.35873,33.8275
5.46864,33.9944
5.43299,34.1959
-5.43936,34.3562
-5.39169,34.5611
-5.34053,34.7506
-5.30565,34.9668
-5.27724,35.1713
-5.29932,35.3692
-5.31226,35.5676
-5.37575,35.7553
-5.32036,35.9701
-5.29674,36.1787
-4.39152,0.339935
-4.46327,0.545096
-4.51717,0.737629
-4.53714,0.948616
-4.57031,1.1567
-4.439,1.3179
-4.3364,1.49533
-4.3058,1.6983
-4.37417,1.89591
-4.39667,2.10344
-4.44375,2.29839
-4.55945,2.48523
-4.64101,2.66471
-4.53319,2.84391
-4.45807,3.02576
-4.40056,3.2425
-4.38561,3.45593
-4.37191,3.64351
-4.32338,3.8473
-4.27542,4.03489
-4.22464,4.21589
-4.1955,4.40386
-4.3352,4.54163
-4.39181,4.73891
-4.40497,4.93789
-4.53338,5.07815
-4.39193,5.21032
-4.46088,5.39534
-4.58431,5.55742
-4.78778,5.60024
-4.97301,5.71444
-4.9672,5.9142
-4.92132,6.10749
-4.79406,6.26324
-4.73374,6.44827
-4.65336,6.64413
-4.59473,6.83131
-4.51715,7.02193
-4.58964,7.21336
-4.75719,7.28105
-4.68098,7.47537
-4.7231,7.67526
-4.87777,7.79453
-4.96146,7.98102
-4.87699,8.17772
-4.8084,8.3821
-4.81094,8.57254
-4.85669,8.78001
-4.9257,8.96434
-4.90686,9.1723
-4.90258,9.37475
-5.02444,9.53082
-5.03857,9.72949
-5.02628,9.91465
-4.90535,10.0556
-4.78144,10.2102
-4.6973,10.4074
-4.7123,10.6252
-4.68074,10.8321
-4.71304,11.0479
-4.80428,11.2236
-4.79711,11.441
-4.68835,11.6084
-4.56626,11.7818
-4.62485,11.97
-4.56601,12.1781
-4.53464,12.3806
-4.55775,12.5703
-4.48174,12.7613
-4.35871,12.9177
-4.38141,13.1137
-4.41982,13.3164
-4.49444,13.5025
-4.48768,13.719
-4.48414,13.925
-4.34577,14.0863
-4.17062,14.1967
-4.07224,14.3868
-4.21837,14.5202
-4.39119,14.6401
-4.27497,14.8031
-4.31156,15.0053
-4.32099,15.1999
-4.24204,15.3831
-4.19355,15.5616
-4.2585,15.7537
-4.20628,15.9403
-4.34846,16.0811
-4.26459,16.2794
-4.24295,16.4788
-4.29289,16.6782
-4.41462,16.8442
-4.4555,17.0466
-4.51537,17.2298
-4.55961,17.4239
-4.57978,17.6259
-4.59591,17.832
-4.63835,18.0461
-4.57229,18.2556
-4.59348,18.447
-4.57228,18.6456
-4.62694,18.8482
-4.60896,19.0511
-4.56796,19.2481
-4.62933,19.4297
-4.60026,19.6299
-4.59162,19.8436
-4.51218,20.0238
-4.5488,20.2375
-4.57744,20.4494
-4.48139,20.6477
-4.64029,20.7578
-4.68098,20.9685
-4.55615,21.1336
-4.49866,21.3276
-4.52108,21.5234
-4.58233,21.7184
-4.40568,21.8416
-4.43225,22.0434
-4.28725,22.1879
-4.35944,22.3907
-4.41549,22.587
-4.32921,22.7643
-4.20858,22.9157
-4.36338,23.0442
-4.20297,23.1959
-4.21928,23.3869
-4.222,23.5874
-4.31333,23.7675
-4.32961,23.9748
-4.30065,24.1748
-4.48566,24.2293
-4.58874,24.413
-4.66744,24.5885
-4.5999,24.7715
-4.65765,24.9565
-4.55001,25.1478
-4.59102,25.3575
-4.52522,25.5525
-4.51745,25.7648
-4.59604,25.9636
-4.67636,26.1472
-4.63794,26.3666
-4.58737,26.5768
-4.53805,26.7652
-4.34634,26.7803
-4.39488,26.9962
-4.40778,27.201
-4.27452,27.3463
-4.2917,27.5488
-4.20695,27.7515
-4.34594,27.9068
-4.28151,28.1012
-4.28028,28.3073
-4.22656,28.5231
-4.39969,28.6125
-4.52392,28.7602
-4.57528,28.9544
-4.62866,29.1517
-4.46585,29.2989
-4.4934,29.4995
-4.5853,29.6783
-4.67648,29.8636
-4.65813,30.054
-4.59724,30.2337
-4.65681,30.4199
-4.70766,30.6039
-4.59352,30.7881
-4.6685,30.9793
-4.67056,31.1863
-4.66989,31.3924
-4.64476,31.5996
-4.73591,31.7789
-4.69555,31.976
-4.77678,32.1604
-4.67633,32.3314
-4.63656,32.5423
-4.66608,32.7419
-4.76384,32.9077
-4.6877,33.0999
-4.63152,33.3055
-4.70157,33.4894
-4.65253,33.6883
-4.63826,33.9033
-4.65995,34.0877
-4.69317,34.281
-4.75956,34.4709
-4.77373,34.6913
-4.80856,34.8892
-4.88367,35.0973
-4.68759,35.2006
-4.64447,35.3948
-4.75894,35.5566
-4.78134,35.764
-4.66142,35.9191
-4.8284,36.0586
-4.91345,36.2394
-4.9972,36.4275
-4.92799,36.6085
-5.073,36.7525
-3.28165,0.412867
-3.24142,0.618263
-3.12739,0.782865
-3.03439,0.988686
-3.03955,1.1969
-2.92258,1.35839
-2.99268,1.54804
-2.94317,1.74876
-3.01637,1.94449
-3.06054,2.13085
-3.15436,2.3247
-3.24842,2.50501
-3.25059,2.70639
-3.29844,2.89399
-3.21185,3.07642
-3.22357,3.28073
-3.32204,3.46217
-3.29354,3.67698
-3.20379,3.86603
-3.21075,4.07859
-3.2814,4.27241
-3.35704,4.46676
-3.37781,4.66116
-3.2713,4.84828
-3.41516,4.99987
-3.37528,5.19448
-3.39004,5.38806
-3.40545,5.59098
-3.4122,5.78409
-3.2891,5.95701
-3.35572,6.15521
-3.33087,6.35005
-3.15647,6.43441
-3.23076,6.63688
-3.26443,6.84442
-3.06882,6.93265
-3.10125,7.12248
-3.19033,7.29661
-3.16454,7.49807
-3.21553,7.68857
-3.22402,7.88755
-3.16874,8.08508
-3.05436,8.26117
-3.07175,8.47163
-3.12525,8.66729
-3.18134,8.87115
-3.18717,9.07156
-3.35481,9.18969
-3.30114,9.37919
-3.31272,9.58051
-3.48138,9.6762
-3.49056,9.87706
-3.44165,10.0727
-3.42061,10.2817
-3.40359,10.4804
-3.38616,10.6827
-3.38065,10.8739
-3.32825,11.08
-3.27826,11.272
-3.30311,11.4798
-3.38486,11.6591
-3.50886,11.818
-3.47694,12.0205
-3.4538,12.2212
-3.49539,12.4258
-3.30852,12.493
-3.24256,12.673
-3.20187,12.862
-3.11283,13.0414
-3.25372,13.1899
-3.3408,13.3646
-3.25251,13.5401
-3.18755,13.742
-3.30459,13.903
-3.35724,14.1046
-3.3915,14.3015
-3.40787,14.4988
-3.51558,14.6696
-3.51703,14.8615
-3.5148,15.0662
-3.57434,15.2649
-3.40069,15.3774
-3.42558,15.5789
-3.53045,15.7456
-3.51676,15.9515
-3.56037,16.1504
-3.53636,16.3573
-3.54821,16.5647
-3.52022,16.7671
-3.6675,16.9011
-3.72022,17.0943
-3.75667,17.2993
-3.73117,17.5081
-3.78718,17.7097
-3.77845,17.9296
-3.59477,18.0022
-3.45701,18.1462
-3.50312,18.3485
-3.45286,18.5452
-3.29557,18.6943
-3.31483,18.8957
-3.2859,19.0805
-3.14084,19.2142
-3.31792,19.3354
-3.28429,19.5425
-3.39238,19.7258
-3.47254,19.9304
-3.56471,20.0982
-3.62409,20.2828
-3.59976,20.4789
-3.49999,20.6408
-3.44782,20.8311
-3.37905,21.0359
-3.27144,21.2054
-3.29216,21.4041
-3.21533,21.6063
-3.3331,21.7719
-3.18259,21.9001
-3.32612,22.0386
-3.32095,22.2357
-3.23462,22.4194
-3.4066,22.5147
-3.35513,22.7208
-3.41484,22.9316
-3.36101,23.1268
-3.26113,23.2935
-3.25887,23.4883
