-4.93036,0.0801224
-4.99665,0.267227
-4.97892,0.464589
-4.97143,0.660417
-4.8811,0.843618
-4.86777,1.05818
-4.84721,1.25521
-4.64696,1.34555
-4.48753,1.46227
-4.62117,1.62944
-4.79297,1.7346
-4.83781,1.95094
-4.8756,2.15068
-4.91066,2.34562
-4.81861,2.52044
-4.80324,2.70596
-4.68859,2.88292
-4.82491,3.03339
-4.7981,3.23936
-4.72591,3.43959
-4.668,3.64257
-4.83879,3.73439
-4.84832,3.93686
-4.72475,4.1091
-4.76424,4.29096
-4.77332,4.49371
-4.71278,4.69409
-4.57652,4.82302
-4.59667,5.02719
-4.54975,5.23185
-4.56768,5.45119
-4.50029,5.6275
-4.64524,5.78642
-4.53601,5.97045
-4.41818,6.1456
-4.53254,6.32757
-4.4707,6.52763
-4.47576,6.72885
-4.40689,6.91891
-4.46866,7.11351
-4.45296,7.32273
-4.40322,7.5236
-4.44172,7.71528
-4.58827,7.8624
-4.64598,8.07547
-4.67357,8.26449
-4.68303,8.46981
-4.5994,8.6591
-4.39244,8.69815
-4.30931,8.87713
-4.25064,9.08261
-4.05175,9.09291
-3.90453,9.25531
-4.08202,9.37255
-4.08832,9.56794
-3.95417,9.7284
-3.84103,9.90396
-3.77455,10.0915
-3.83056,10.2784
-3.77561,10.4591
-3.63737,10.6142
-3.6661,10.8207
-3.66154,11.0431
-3.66588,11.2364
-3.4687,11.2837
-3.47715,11.4752
-3.48721,11.6875
-3.42083,11.8888
-3.44218,12.0878
-3.41788,12.3009
-3.44792,12.5276
-3.42894,12.7423
-3.34353,12.9159
-3.19003,13.0404
-3.08737,13.2197
-2.99919,13.4002
-3.07358,13.6094
-3.12431,13.8033
-3.16965,14.0055
-3.2058,14.2056
-3.41998,14.255
-3.59181,14.3983
-3.55434,14.5806
-3.52562,14.7672
-3.47762,14.9956
-3.53713,15.1892
-3.4712,15.3989
-3.57497,15.5803
-3.63426,15.7868
-3.67488,15.9848
-3.68476,16.1897
-3.62429,16.3825
-3.48459,16.5162
-3.3353,16.6684
-3.25304,16.8567
-3.22805,17.0356
-3.26468,17.2288
-3.18558,17.4081
-3.05493,17.5458
-2.95558,17.716
-3.08953,17.8568
-3.02058,18.0468
-2.91307,18.2236
-2.73954,18.3665
-2.61707,18.5101
-2.52572,18.704
-2.40618,18.8808
-2.30033,19.0446
-2.44475,19.2004
-2.33633,19.369
-2.41398,19.5669
-2.44632,19.771
-2.38686,19.9711
-2.37957,20.1835
-2.30945,20.3668
-2.18902,20.5366
-2.10513,20.7165
-2.06816,20.9208
-2.05918,21.1356
-1.95999,21.3031
-1.92516,21.509
-1.96757,21.7093
-1.92975,21.9088
-1.88812,22.1001
-1.75356,22.267
-1.92866,22.3917
-1.8563,22.5816
-1.96188,22.7672
-1.89339,22.9446
-1.8367,23.148
-1.77136,23.345
-1.66522,23.5186
-1.51836,23.6712
-1.32206,23.7448
-1.37957,23.9367
-1.3188,24.1239
-1.16896,24.2738
-1.16858,24.4767
-1.28959,24.6515
-1.37396,24.844
-1.3814,25.0479
-1.52751,25.1831
-1.58694,25.3746
-1.57693,25.5862
-1.5338,25.7601
-1.61764,25.9492
-1.67232,26.1365
-1.53487,26.271
-1.58956,26.4903
-1.62382,26.6905
-1.49791,26.874
-1.50177,27.0734
-1.38451,27.2398
-1.28596,27.4019
-1.43926,27.5226
-1.54357,27.7094
-1.563,27.9049
-1.67525,28.0633
-1.57393,28.2312
-1.54035,28.4333
-1.73028,28.5219
-1.5713,28.6714
-1.58182,28.881
-1.59671,29.0824
-1.64849,29.2802
-1.52432,29.4385
-1.41899,29.6037
-1.44657,29.8051
-1.41367,30.0081
-1.36633,30.202
